lat,lon,alt,time
52.324043,4.732468,1984.656,0.0
52.325222,4.7348976,2122.0881,0.9519823
52.325542,4.7374234,2124.0242,1.9298453
52.326054,4.7382793,2151.5862,2.8907404
52.32652,4.737906,2105.663,3.9204717
52.32732,4.736889,2163.6353,4.959391
52.327694,4.737462,2202.712,6.008421
52.328556,4.7371073,2231.333,6.964196
52.328987,4.737699,2156.185,7.9155345
52.329754,4.7392187,2067.5754,8.946978
52.33037,4.740739,2003.2742,10.02718
52.331043,4.740802,2018.894,11.171146
52.33173,4.7404704,2102.8564,12.208573
52.332054,4.739996,2208.8787,13.261835
52.332672,4.741361,2305.804,14.323779
52.33348,4.7432623,2327.7166,15.314505
52.334293,4.7414246,2371.4421,16.320627
52.334885,4.7408533,2447.1624,17.19805
52.335163,4.7414575,2444.3413,18.141737
52.336136,4.7418737,2572.135,19.074186
52.336838,4.7421665,2586.8264,20.012995
52.337444,4.741941,2536.3154,21.000334
52.33796,4.742062,2544.4285,22.02445
52.338444,4.74191,2598.3206,22.991772
52.339577,4.7417107,2617.4937,23.89767
52.340126,4.7431808,2593.4062,24.860252
52.340477,4.743274,2570.5005,25.90934
52.341537,4.7432785,2574.8916,26.868061
52.342285,4.744474,2542.6973,27.954212
52.34313,4.745668,2502.907,29.06286
52.34324,4.745393,2520.7324,30.129988
52.344387,4.745762,2514.194,31.144964
52.345055,4.745461,2584.9385,32.12208
52.345524,4.7455297,2628.1145,33.17385
52.34619,4.746502,2732.3901,34.104603
52.3468,4.7472987,2735.0823,35.14899
52.34799,4.74741,2722.707,36.27213
52.34796,4.746819,2655.9807,37.570454
52.34809,4.7490244,2612.8308,38.744774
52.348732,4.7499247,2676.4844,39.917435
52.349937,4.7506614,2727.6262,40.91884
52.350235,4.7502704,2741.1172,41.82602
52.35095,4.751757,2747.6248,42.79383
52.351833,4.7512927,2733.5688,43.646408
52.352592,4.7510586,2746.1914,44.536186
52.352932,4.752995,2755.2437,45.57313
52.353413,4.7527947,2802.1753,46.77018
52.354313,4.7540655,2900.1213,47.94003
52.354973,4.754177,2993.997,49.034813
52.35579,4.754662,3068.396,49.986156
52.356045,4.754633,3023.3936,51.123997
52.356804,4.755854,3027.177,52.125843
52.35735,4.756637,3002.1057,53.11661
52.35843,4.7569113,3037.9697,54.04213
52.359722,4.75715,3021.627,55.040314
52.360043,4.7570734,3061.8975,56.062496
52.36144,4.757756,3072.7656,56.97741
52.36158,4.758142,3053.8306,58.05546
52.362465,4.757695,3007.7124,58.975025
52.363384,4.758343,3146.9648,60.22187
52.363914,4.7591033,3227.6028,61.499123
52.364822,4.759692,3290.2449,62.630978
52.365383,4.760166,3346.1616,63.60819
52.366043,4.760603,3388.458,64.86981
52.366955,4.762265,3400.4297,66.25573
52.367764,4.7636914,3327.6116,67.715225
52.368713,4.7643056,3272.3613,68.99355
52.369316,4.766268,3286.592,70.01496
52.37049,4.7657723,3422.4482,70.77714
52.371326,4.766266,3490.803,71.770454
52.3722,4.7676415,3466.6187,72.71096
52.373566,4.768909,3442.5544,73.63058
52.374138,4.7687836,3432.7866,74.73958
52.375076,4.7696285,3424.9438,75.63853
52.37632,4.77053,3462.9583,76.72562
52.37676,4.771385,3328.4905,77.509705
52.378017,4.7708025,3436.3997,78.56845
52.378124,4.7716436,3536.319,79.7403
52.379124,4.773197,3638.4907,80.69366
52.380295,4.775475,3687.8916,81.723526
52.38099,4.775279,3572.0764,82.464966
52.382088,4.773934,3510.5981,83.84413
52.382828,4.7753873,3397.2402,84.981735
52.38371,4.7763824,3409.7336,86.3963
52.384293,4.7784004,3434.2046,87.345314
52.386593,4.7786927,3558.1035,88.2921
52.387405,4.779186,3547.8242,89.200005
52.38815,4.7775054,3531.4807,90.031624
52.38893,4.7802815,3472.5027,91.13118
52.38997,4.782519,3429.4807,92.265236
