lat,lon,alt,time
52.305202,4.7775345,586.7127,0.0
52.30512,4.77917,653.7023,0.9742454
52.304497,4.7794204,652.8518,1.9597355
52.303673,4.7790294,677.20874,2.9264522
52.303215,4.7794566,701.30786,3.9425938
52.302715,4.7789245,669.58453,4.9467793
52.30202,4.7789354,627.12726,5.9436235
52.30168,4.7782464,660.8749,6.8971024
52.300785,4.77837,702.12164,7.868988
52.29989,4.7781506,708.99457,8.838246
52.299465,4.7786236,744.30615,9.815254
52.298576,4.778944,728.4315,10.779426
52.298298,4.7784777,728.20435,11.809887
52.29731,4.777857,722.2216,12.810119
52.29668,4.777774,740.9403,13.823354
52.29599,4.778129,737.576,14.823941
52.295567,4.77837,763.6741,15.853889
52.294876,4.7782526,802.548,16.788483
52.29426,4.7781425,826.8902,17.789515
52.293613,4.778374,868.4838,18.772985
52.293175,4.7790313,885.5326,19.775806
52.292557,4.778709,918.5803,20.739529
52.29164,4.7786703,895.7821,21.705706
52.291153,4.7786617,900.69965,22.70755
52.29041,4.779179,930.5396,23.624182
52.289776,4.7792273,966.6877,24.6347
52.28923,4.7792525,1015.28314,25.639816
52.28852,4.7791877,1013.25415,26.587648
52.287926,4.7796636,1026.3922,27.59376
52.287426,4.7795167,1060.9532,28.604507
52.286785,4.7794347,1078.6835,29.571188
52.286106,4.779346,1103.8115,30.61716
52.2854,4.780093,1109.0975,31.56031
52.284664,4.7804666,1080.4409,32.61023
52.284027,4.780289,1117.3809,33.57692
52.283154,4.7802944,1173.6106,34.53091
52.282726,4.780549,1188.6564,35.439217
52.282085,4.78062,1233.734,36.447624
52.281246,4.7807236,1296.8458,37.38928
52.28068,4.781617,1334.2648,38.41244
52.28011,4.781802,1376.4109,39.495277
52.27959,4.7820063,1410.8461,40.493736
52.278957,4.7827034,1450.2694,41.596928
52.278355,4.782748,1454.0328,42.617607
52.27759,4.7829676,1496.1605,43.659813
52.27678,4.783332,1462.0753,44.635918
52.275898,4.7837625,1430.9998,45.55915
52.275276,4.784091,1394.9009,46.5154
52.274418,4.784355,1396.6183,47.517853
52.273968,4.785843,1451.1228,48.541725
