lat,lon,alt,time
52.312927,4.759572,654.6211,0.0
52.310444,4.7645,725.3657,0.801857
52.310127,4.768557,1073.5074,1.4815841
52.31122,4.765286,1575.0648,2.4604647
52.310528,4.764587,1792.9156,3.7643933
52.311,4.763812,1807.0059,4.9701147
52.310898,4.7634873,1849.8906,6.000986
52.31071,4.762312,1850.3447,6.9420877
52.310703,4.7632475,1615.5266,8.069354
52.310524,4.7642403,1544.7345,9.19714
52.310246,4.764729,1717.6013,10.380997
52.31041,4.7630506,1843.7144,11.340377
52.310127,4.7625217,1812.4746,12.0657215
52.310566,4.7635126,1712.3475,13.049435
52.31003,4.7638917,1595.2455,14.0305195
52.310165,4.7633877,1442.9468,14.929551
52.310104,4.763536,1388.5298,16.130213
52.310726,4.763074,1450.6976,17.118301
52.310917,4.763809,1412.7616,18.178759
52.311096,4.763454,1268.0802,19.299377
52.311176,4.763043,1222.1707,20.400185
52.31148,4.763656,1110.8395,21.297718
52.311577,4.763378,1079.0718,22.150057
52.31158,4.7621346,1119.1935,23.263136
52.311768,4.763416,1377.3962,23.907207
52.310818,4.7649636,1361.5907,25.03472
52.310886,4.764411,1151.1515,25.96906
52.31167,4.76406,772.9658,27.02526
52.31145,4.7634273,584.91974,28.355692
52.31119,4.7628527,512.6482,29.417562
52.31128,4.7642856,526.71783,30.261957
52.310993,4.765868,520.24243,31.261013
52.31125,4.7653656,464.4932,32.132908
52.311165,4.7643847,474.81793,33.27585
52.31102,4.7650023,614.69525,34.418686
52.310947,4.765816,775.6702,35.289696
52.311565,4.76493,1062.7675,36.358486
52.311226,4.76562,1238.6654,37.519897
52.311264,4.765517,1342.849,38.398335
52.311264,4.765315,1390.6233,39.733604
52.31144,4.764961,1162.0089,40.847427
52.31184,4.7634735,1139.2214,41.351604
52.312122,4.7638297,1078.6865,42.246063
52.312584,4.764154,1101.1072,43.13437
52.31256,4.7646074,1176.7185,43.909653
52.31201,4.7654033,1224.5221,45.02514
52.31198,4.765997,1444.2484,46.2817
52.31191,4.7678013,1636.8728,47.31922
52.311516,4.7681065,1825.7754,48.6339
52.31142,4.7666464,2006.5587,50.201714
52.311108,4.7686815,2264.7876,51.82496
52.31126,4.769415,2595.3923,52.944523
52.311302,4.770195,2797.0,53.817944
52.310772,4.7696776,2809.9983,54.70862
52.31114,4.771541,2682.8372,55.89612
52.31115,4.772005,2523.6104,57.343105
52.31155,4.772787,2399.8286,58.23389
52.311596,4.7721534,2144.5051,59.197506
52.31192,4.7716246,1884.0203,59.61945
52.312298,4.7724214,1620.9169,60.69958
52.312454,4.773327,1527.5814,61.781776
52.31239,4.7732196,1513.6406,62.644936
52.312458,4.773537,1566.3141,63.69925
52.31271,4.774997,1606.2747,64.86522
52.31285,4.775815,1653.099,66.14353
52.31246,4.776095,1775.005,67.474464
52.312115,4.7760496,1978.579,68.27268
52.311806,4.776307,2179.6296,68.97622
52.312366,4.7766123,2143.268,70.11712
52.312004,4.776859,2200.351,71.27681
52.31205,4.7766933,2197.8186,72.489555
52.31236,4.776805,1998.7894,73.618935
52.312733,4.7766542,1673.9172,74.43588
52.312656,4.776116,1348.1057,75.114
52.313007,4.7770286,1079.81,76.32816
52.312984,4.7779903,1050.8455,77.27519
52.31303,4.777132,1007.4874,78.65321
52.31306,4.779244,961.1485,79.531975
52.313057,4.7796197,1155.4092,80.69181
52.312477,4.780089,1423.7198,81.84601
52.31303,4.781247,1556.7303,83.10126
52.31337,4.7806306,1535.2755,84.43653
52.313293,4.779149,1448.1989,85.3175
52.3134,4.7799673,1405.1257,86.30926
52.31374,4.7797513,1379.9811,87.41303
52.314026,4.7793446,1288.1321,88.56661
52.314266,4.777903,1233.4742,89.623924
52.314587,4.7764926,1297.0452,90.45004
52.313744,4.779016,1349.8022,91.67143
52.313732,4.7828927,1355.7451,92.02411
52.313595,4.781078,1432.8867,93.0301
52.314045,4.780818,1312.5354,93.69088
52.31374,4.7790546,1187.0443,94.70215
52.313793,4.779971,1081.1738,95.74427
52.313496,4.779498,1018.21295,96.63662
52.313225,4.7797933,992.379,97.86447
52.31328,4.780342,1074.7944,99.14496
52.313442,4.7797394,1065.9557,100.50975
52.313515,4.780284,935.145,102.08364
52.31373,4.780204,1010.5001,103.54163
52.314026,4.7798734,990.1466,104.77346
52.313755,4.7800293,989.98706,105.99028
52.314507,4.7790475,978.567,107.05774
52.314663,4.780519,894.678,107.925476
52.315308,4.7802615,832.293,108.40677
52.315025,4.7797694,685.4963,109.7314
52.315258,4.779377,450.68564,110.48787
52.31563,4.7785993,142.61084,111.40927
52.316315,4.7792363,0.0,112.50213
52.315598,4.779148,0.0,113.558624
52.31485,4.7794642,0.0,114.43138
52.31588,4.781311,0.0,115.43159
52.31506,4.780037,179.71829,116.083374
52.315845,4.779389,438.1085,116.62838
52.315926,4.778858,639.71094,118.21936
52.31641,4.7784963,722.51685,118.5133
52.316544,4.7789655,717.2465,120.14896
52.316036,4.781153,690.048,121.22855
52.31647,4.780291,715.8145,122.43974
52.3157,4.78163,887.3445,123.91536
52.315807,4.784586,1005.15247,125.245026
52.316452,4.783771,917.2216,126.100685
52.31712,4.783611,831.60815,127.097595
52.316334,4.786143,920.8426,128.2006
52.31653,4.784768,979.7224,129.70177
52.316734,4.7838764,879.8075,131.68515
52.317116,4.7824388,693.1338,133.07024
52.317974,4.78272,508.31348,134.55023
52.317932,4.782871,312.0616,135.90329
52.3175,4.7836065,320.0117,137.55734
52.317696,4.7861395,260.23865,138.65346
52.317326,4.784512,254.45312,139.9219
52.31679,4.784833,271.61792,141.21115
52.31762,4.7849126,441.65253,142.51836
52.31706,4.7860274,727.6769,143.69942
52.31645,4.7860417,1011.55084,144.74791
52.317215,4.785845,1261.8564,146.05376
52.31672,4.7862287,1182.7906,147.46004
52.31763,4.7853165,968.7009,149.2565
52.317413,4.7843127,505.7443,150.25275
52.317738,4.783711,63.360397,151.45717
52.318596,4.7830973,0.0,152.12794
52.318108,4.7829657,0.0,152.7079
52.318184,4.782768,0.0,153.45676
52.318108,4.782817,0.0,154.15356
52.317944,4.7813396,0.0,155.0657
52.31768,4.7832575,0.0,155.40778
52.317226,4.782948,9.944832,156.70364
52.3175,4.7824726,169.33304,158.35803
52.317745,4.7829494,308.43307,159.96634
52.31706,4.7841377,468.24063,161.82292
52.31769,4.7832875,757.6332,163.48462
52.317394,4.784872,869.9918,164.60583
52.31721,4.7836003,1149.4707,166.05084
52.317345,4.78418,1414.737,167.48103
52.317978,4.7812376,1610.469,169.23372
52.317013,4.7826667,1795.2584,169.86961
52.317734,4.782799,1765.7534,170.94415
52.318787,4.7855077,1588.5607,172.33665
52.318417,4.779188,1373.6957,173.34499
52.31902,4.7807064,1243.7133,175.33615
52.31894,4.7810206,1460.6449,175.69507
52.31871,4.784105,1551.0837,177.46666
52.319046,4.7838807,1642.291,178.44365
52.31908,4.7833147,1430.7993,179.68356
52.319622,4.782636,1186.1523,180.6734
52.31961,4.781606,1010.66864,182.04572
52.31945,4.782858,985.99146,183.134
52.31969,4.7835627,1145.0635,183.76192
52.319687,4.783657,1188.8025,185.32549
52.320133,4.782565,1190.9976,185.92938
52.320515,4.7820253,1042.7644,187.11383
52.320644,4.7811604,987.8698,188.26741
52.320553,4.780642,1109.4648,189.75836
52.320858,4.7816186,1288.619,191.31186
52.321026,4.7817564,1497.8951,192.05133
52.320755,4.7806144,1472.226,193.26715
52.320995,4.7823114,1328.6432,195.02989
52.321064,4.783143,1269.2242,197.071
52.320663,4.782251,1342.9639,199.0407
52.320683,4.781321,1325.2128,200.56812
52.32027,4.7823,1284.2899,201.61642
52.320927,4.7808022,1247.8317,202.11345
52.321068,4.7802186,1141.202,202.86122
52.3213,4.7794204,1036.7064,203.92441
52.32128,4.7797365,1015.74036,204.85268
52.320633,4.780996,1088.8394,206.29152
52.320694,4.7801156,1133.5754,207.31137
52.320766,4.7806225,1162.6129,209.0458
52.32031,4.781596,1174.3497,210.27243
52.320847,4.7825327,1169.1898,211.25525
52.32021,4.7825446,1362.0891,212.62769
52.320534,4.782126,1695.1604,213.30899
52.320263,4.782791,1998.9592,214.37718
52.32041,4.781531,2171.9565,215.50763
52.320217,4.7811065,2102.138,216.94608
52.320553,4.7815466,2066.6807,218.48376
52.320084,4.781487,2058.421,219.6519
52.32,4.7811,2077.099,221.02023
52.319897,4.781694,2015.6108,222.7775
52.319584,4.7827497,2031.8531,224.35919
52.319336,4.7821326,2058.208,225.46263
52.318913,4.783085,2095.2078,226.10184
52.319157,4.7817197,2082.4312,227.18837
52.31919,4.782618,1955.8734,228.32027
52.319645,4.781277,1904.7466,229.06306
