lat,lon,alt,time
52.305508,4.7780385,927.2004,0.0
52.304935,4.7788467,979.30475,0.9663107
52.304108,4.7786913,997.89374,1.9496993
52.303856,4.7776427,1104.2806,2.916753
52.3033,4.7771535,1102.6965,3.929578
52.302586,4.7770314,1016.051,4.9379883
52.30197,4.777226,945.6668,5.9386625
52.301537,4.777018,912.0573,6.894714
52.30066,4.777038,917.1483,7.858463
52.299915,4.7766023,949.8507,8.818293
52.29932,4.7768574,999.04016,9.77735
52.298885,4.7769456,1053.1395,10.7541
52.29808,4.7767525,1058.5697,11.722074
52.297127,4.7770543,1093.8889,12.728498
52.29644,4.776605,1148.2047,13.744074
52.295834,4.7765985,1171.0903,14.7431965
52.295303,4.776436,1168.1758,15.747953
52.29453,4.7764072,1182.6,16.747568
52.29382,4.7765408,1190.7438,17.757805
52.293316,4.7770276,1206.1963,18.698816
52.29274,4.777662,1220.3535,19.69029
52.292187,4.777727,1267.1041,20.614132
52.291344,4.7773223,1251.2678,21.56977
52.290573,4.7773647,1211.9365,22.506672
52.289906,4.7777247,1213.984,23.466793
52.289215,4.7780304,1214.0853,24.464766
52.28855,4.7779155,1238.4982,25.470842
52.28782,4.7775617,1285.4176,26.423597
52.287224,4.777762,1279.2891,27.38107
52.286892,4.7783036,1319.248,28.35797
52.2864,4.777739,1356.9064,29.35948
52.285774,4.777636,1368.6631,30.319206
52.285183,4.778279,1378.6272,31.246477
52.284245,4.778801,1347.4028,32.288822
52.283596,4.7787786,1377.9011,33.233124
52.28284,4.7793093,1405.198,34.198162
52.282043,4.779475,1424.1223,35.14867
52.281292,4.7794075,1444.3865,36.143364
52.280746,4.7800417,1532.1014,37.18403
52.280052,4.7806478,1583.9,38.158722
52.279366,4.781152,1627.7345,39.13814
52.278942,4.781761,1678.1134,40.06938
52.278244,4.7819195,1696.3563,41.09824
52.277554,4.78211,1702.0459,42.061768
52.277008,4.782619,1671.919,43.08906
52.27639,4.7827177,1666.7251,44.077587
52.275635,4.7840495,1674.9946,45.09905
52.275047,4.784439,1701.6913,46.083015
52.27424,4.785153,1742.0203,47.058895
52.273483,4.785925,1804.2296,48.085194
52.272964,4.7864575,1823.9075,49.011948
52.27225,4.787047,1857.6674,49.98989
52.271614,4.7878757,1868.1256,50.947025
52.27114,4.7887764,1883.2605,52.001118
52.270554,4.7891345,1883.8115,52.97754
52.269993,4.79031,1878.9507,54.00102
52.269455,4.7909923,1877.1411,55.03349
52.26897,4.7917666,1904.1663,56.007915
52.2686,4.792664,1924.6423,56.944996
52.267994,4.7937922,1925.2471,57.96815
52.267395,4.795374,1951.9559,58.918877
52.266888,4.796641,1982.2073,59.833096
52.266323,4.7977915,2013.7509,60.78779
52.266113,4.798534,2094.1494,61.69513
52.26555,4.7998013,2121.8574,62.78221
52.265167,4.801526,2141.9912,63.84151
52.264755,4.803114,2139.7502,64.87458
52.2644,4.8043585,2150.7458,65.80105
52.264133,4.805604,2213.1362,66.745026
52.263683,4.806798,2234.484,67.722855
52.26331,4.808662,2305.787,68.66551
52.26312,4.810365,2329.6353,69.681274
52.262753,4.8115754,2285.8345,70.70956
52.26239,4.812978,2293.0972,71.6931
52.262165,4.8143725,2354.0142,72.70952
52.261894,4.815633,2390.8936,73.807816
52.261616,4.8170424,2424.9512,74.82467
52.26149,4.8186293,2418.5142,75.80889
52.2612,4.8205194,2444.824,76.805374
52.261097,4.8221707,2461.8762,77.75019
52.260735,4.823618,2460.0835,78.67961
52.260735,4.825021,2500.1838,79.74279
52.260506,4.8265924,2540.3557,80.71973
52.26035,4.828477,2580.1956,81.68557
52.260056,4.8305373,2612.4954,82.59562
52.260056,4.8321276,2628.7053,83.58883
52.259987,4.8338685,2653.314,84.564964
52.259705,4.8351336,2702.226,85.529015
52.259583,4.8372536,2686.081,86.548645
52.25931,4.8394594,2735.402,87.50108
52.259262,4.8410816,2758.7822,88.48976
52.259064,4.8427963,2771.0542,89.42334
52.258915,4.844839,2759.2761,90.21571
52.25899,4.846916,2792.6104,91.18165
52.25853,4.8489823,2831.6414,92.18003
52.258568,4.8498273,2899.0269,93.19996
52.258392,4.852075,2946.304,94.29226
52.25835,4.854633,2995.3489,95.09301
52.25803,4.856227,3006.9363,96.13519
52.258095,4.85804,3028.5195,97.09513
