lat,lon,alt,time
52.291725,4.761546,48.716797,0.0
52.291122,4.7659507,95.09733,0.9982819
52.290295,4.7676473,37.750603,1.999491
52.29028,4.764201,11.253953,3.019331
52.289497,4.7641563,47.50308,4.00571
52.28897,4.7631154,22.02071,4.9450107
52.288292,4.7615366,102.0064,5.808078
52.288033,4.761291,111.4279,6.660209
52.287437,4.7607813,172.80074,7.504308
52.28709,4.7587953,211.35541,8.36272
52.28674,4.7584314,230.90134,9.224337
52.286625,4.757147,285.9952,10.165826
52.2861,4.7564316,339.73538,11.1516285
52.28571,4.755084,407.15695,12.168192
52.285378,4.7545476,509.1718,13.073141
52.284607,4.7538996,557.9668,13.99416
52.284103,4.7538476,642.7886,14.885801
52.28372,4.751503,617.9184,15.877345
52.283066,4.751804,687.7066,16.83564
52.28264,4.750995,685.5548,17.791788
52.282314,4.751057,693.0969,18.683107
52.28184,4.7501717,745.049,19.627728
52.281467,4.7491517,780.03064,20.598667
52.280827,4.7488866,825.5518,21.414568
52.280613,4.7473235,837.7936,22.402388
52.28025,4.7468376,907.0508,23.268038
52.27966,4.747003,904.8759,24.148865
52.27926,4.745353,906.8328,25.089495
52.27892,4.7448845,951.44543,26.000177
52.278435,4.744759,1014.6846,26.958818
52.277763,4.743354,1044.4478,28.007946
52.277332,4.7434416,1061.65,28.907877
52.276924,4.7431903,1054.8431,29.86556
52.27642,4.742367,1140.2727,30.790535
52.275814,4.7413697,1180.8779,31.684278
52.275333,4.740298,1247.265,32.588245
52.275078,4.74006,1296.5173,33.48413
52.274784,4.7399473,1348.161,34.373478
52.274265,4.7378263,1360.1816,35.49608
52.273823,4.7371674,1334.4857,36.46033
52.273167,4.737321,1394.3008,37.450207
52.27292,4.73574,1363.3097,38.512836
52.27226,4.7359915,1394.6906,39.37508
52.272026,4.735562,1430.659,40.344723
52.271572,4.733642,1494.4753,41.236443
52.27079,4.7335277,1517.6696,42.199368
52.27024,4.732816,1534.2916,43.128113
52.26977,4.732891,1540.084,44.03606
52.269146,4.7322474,1566.595,45.012505
52.268494,4.7311196,1662.7407,45.96023
52.268078,4.730838,1704.5875,46.81725
52.26743,4.729298,1815.2296,47.776997
52.267033,4.7287183,1877.4343,48.676834
52.266487,4.7282596,1886.6079,49.590878
52.26589,4.727544,1866.9807,50.475548
52.265247,4.727353,1940.0795,51.30023
52.264374,4.7269053,1964.7057,52.15172
52.263905,4.7262697,2010.0166,53.115784
52.263474,4.7240195,2042.3783,54.254623
52.26283,4.7235703,2135.049,55.051918
52.2617,4.7241025,2153.088,55.937134
52.261703,4.7241893,2207.9976,56.92996
52.261124,4.722877,2197.303,57.830402
52.26006,4.722396,2256.8433,58.755516
52.25948,4.7223864,2281.414,59.75219
52.258766,4.722203,2310.4038,60.64564
52.258335,4.721792,2393.1965,61.552948
52.25743,4.7224007,2434.8425,62.41815
52.256687,4.721511,2538.86,63.313984
52.256233,4.7210374,2591.9175,64.22198
52.255424,4.7215343,2613.308,65.161125
52.2546,4.7212076,2618.7507,66.03511
52.253517,4.721486,2642.2227,67.00529
52.252903,4.720213,2698.431,67.98427
52.252224,4.719798,2761.7175,68.832985
52.251892,4.720275,2799.5132,69.715454
52.251244,4.7206135,2865.8435,70.73527
52.25047,4.719724,2897.8086,71.72763
52.24978,4.7208962,2950.6912,72.635796
52.2488,4.7206416,3034.6802,73.68035
52.24822,4.7206707,3104.3992,74.580605
52.24698,4.720798,3164.0874,75.50232
52.246254,4.7219067,3270.328,76.56656
52.24529,4.7204247,3336.3884,77.35082
52.244762,4.7215714,3397.405,78.2021
52.24379,4.7214255,3467.9827,78.98668
52.242855,4.7220645,3545.7642,79.92733
