lat,lon,alt,time
52.302483,4.749612,23.462355,0.0
52.300877,4.7509065,0.0,1.0188267
52.30091,4.750368,0.0,2.0312371
52.300777,4.748382,0.0,3.0377426
52.30064,4.7477503,0.0,4.053969
52.300526,4.7478695,0.0,5.0697503
52.299744,4.7461605,0.0,6.047519
52.299232,4.745926,0.0,6.985826
52.298836,4.7456427,21.386177,7.8721533
52.2981,4.744196,27.970552,8.853274
52.297268,4.7441835,50.35743,9.7286215
52.29735,4.742337,95.12198,10.68321
52.296696,4.740999,89.58282,11.625624
52.29596,4.7401733,75.23532,12.607429
52.295685,4.7403617,91.02401,13.639304
52.295475,4.7396903,97.970604,14.578146
52.29486,4.7377563,155.92232,15.532255
52.29454,4.7360883,228.18777,16.518652
52.293854,4.734809,228.74031,17.41085
52.293995,4.734454,234.5143,18.364023
52.293423,4.7334166,271.19647,19.29077
52.292862,4.7317824,321.85782,20.24365
52.29229,4.7304373,411.60178,21.25316
52.291946,4.730469,509.88242,22.1932
52.291763,4.730092,595.49774,23.144648
52.29102,4.727949,684.2686,24.070625
52.290833,4.7279224,770.9184,24.992323
52.290405,4.7269244,723.01666,26.045042
52.28995,4.7264757,664.7733,26.98336
52.289417,4.725053,656.4976,27.923702
52.28905,4.723901,680.99335,28.820305
52.288956,4.723502,740.443,29.721094
52.28868,4.721835,837.3024,30.607578
52.287743,4.7209063,802.99615,31.535234
52.287506,4.72051,843.942,32.521782
52.287045,4.7200575,858.33405,33.50651
52.287067,4.718121,907.71075,34.48194
52.286045,4.7186813,936.0266,35.42859
52.286156,4.7172956,972.2284,36.446625
52.285618,4.716984,988.84436,37.28635
52.28491,4.7158675,1032.8599,38.203316
52.28468,4.713407,1114.4525,39.237606
52.283966,4.711526,1090.5492,40.26683
52.283657,4.711047,1148.0574,41.228237
52.282627,4.7102337,1101.5999,42.26553
52.28317,4.7098684,1125.4617,43.352787
52.28219,4.708472,1129.3448,44.230064
52.281277,4.7063427,1208.893,45.156864
52.281013,4.705258,1274.3239,46.182343
52.280674,4.7040787,1281.8337,47.115475
52.280025,4.704084,1385.6797,48.246742
52.27939,4.703247,1398.193,49.14779
52.278793,4.7015443,1398.9205,50.15619
52.27837,4.7011337,1373.3197,51.12272
52.27797,4.7004004,1388.6157,52.1057
52.27746,4.6993055,1433.4233,53.10605
52.27695,4.69822,1487.1788,54.006294
52.276657,4.698007,1519.0923,54.88852
52.27624,4.6970806,1552.6481,55.973206
52.27549,4.695577,1557.3063,56.834736
52.275238,4.695464,1598.1985,57.733112
52.274418,4.694629,1616.888,58.7507
52.273838,4.694615,1654.9745,59.702538
52.27348,4.693612,1660.862,60.622547
52.27269,4.6929517,1706.5199,61.442223
52.272686,4.6936564,1799.5361,62.37881
52.272167,4.6927333,1869.7019,63.296062
52.27104,4.6919866,1888.5986,64.28599
52.27062,4.6921697,1832.0128,65.22902
52.270084,4.6918344,1837.4247,66.25244
52.26946,4.6916623,1884.2474,67.153435
52.26858,4.6912475,1972.3414,67.95751
52.267952,4.6905503,2010.9146,68.83955
52.26699,4.689949,2071.741,69.64288
52.266327,4.6901627,2145.6992,70.649605
52.265614,4.6899395,2224.348,71.43908
52.265366,4.689255,2338.0947,72.35704
52.26427,4.6893663,2342.196,73.37554
52.26357,4.6901145,2397.5803,74.33717
52.26353,4.690175,2377.462,75.3213
52.261784,4.688501,2450.008,76.22534
52.261368,4.6883936,2513.7341,77.214424
52.260986,4.688225,2557.253,78.099106
52.260292,4.688041,2579.5056,79.05746
52.259804,4.6882234,2597.074,80.07854
52.25917,4.6882305,2674.0317,80.94317
52.258617,4.6882863,2683.0554,81.930534
52.257698,4.6887994,2769.237,82.89773
52.25737,4.689086,2811.773,83.892265
52.256367,4.68875,2895.7795,85.00195
52.25555,4.689867,2923.9143,85.95976
52.25466,4.6906743,2974.3313,86.96755
52.2542,4.690681,2996.698,87.83809
52.253555,4.6908116,3049.575,88.74688
52.25242,4.691117,3084.7327,89.664955
52.251877,4.6914606,3210.4392,90.48085
52.250954,4.6916,3247.0173,91.50298
52.250042,4.693778,3267.188,92.3581
52.24957,4.6935806,3331.38,93.37911
52.248646,4.694573,3409.7314,94.36131
52.24801,4.69496,3473.1877,95.32668
52.24696,4.696249,3553.136,96.29281
52.24632,4.6973515,3666.6895,97.24338
52.24563,4.6977096,3675.723,98.28652
52.244595,4.6992016,3672.794,99.203156
52.243877,4.699949,3656.6912,100.386284
52.24282,4.699987,3679.9932,101.21634
52.24302,4.7004986,3698.1816,102.251015
52.2413,4.701876,3689.8772,103.10686
52.241116,4.703662,3787.5964,103.99591
52.24093,4.70454,3822.181,105.07276
52.239212,4.7040596,3899.2886,106.22279
52.23875,4.7064376,3939.9075,107.148735
52.23856,4.7070074,3987.566,108.2063
52.23801,4.708505,4014.0706,109.08641
52.237545,4.7095237,4064.4255,110.3192
52.236805,4.7101803,4107.561,111.21031
52.236477,4.711362,4152.738,112.220375
52.23589,4.712698,4176.4434,113.159325
52.23504,4.7141943,4203.681,114.0478
52.234642,4.7160144,4243.1875,114.940674
52.23375,4.7177086,4299.9326,115.80737
52.233242,4.719019,4393.957,116.94716
52.232754,4.720285,4489.1997,117.67397
52.23233,4.7211494,4610.4463,118.79569
52.231937,4.7237134,4644.17,119.87706
52.2309,4.7240214,4779.9165,120.71478
52.23055,4.7258787,4787.9497,121.96035
52.229836,4.727607,4833.299,122.97239
52.22942,4.728703,4912.9297,123.91553
52.229183,4.729907,4974.252,124.69084
52.22807,4.7307463,5026.969,125.69432
52.227497,4.7328353,5078.7305,126.630005
52.227158,4.7338862,5125.6826,127.59684
52.227062,4.735645,5179.0557,128.47293
52.226376,4.737228,5214.605,129.47328
52.225933,4.737835,5232.3706,130.31013
52.22489,4.740141,5296.7075,131.29944
52.224716,4.740443,5365.694,132.28516
52.22471,4.742212,5466.1943,133.14264
