lat,lon,alt,time
52.30657,4.7759185,185.43666,0.0
52.305405,4.7774796,83.08979,1.0048532
52.304047,4.7786803,0.0,2.0201566
52.303513,4.776444,36.924362,3.0297961
52.30309,4.777073,35.632294,4.054495
52.30239,4.777221,76.18214,5.056122
52.30168,4.776808,76.009766,6.023895
52.30086,4.7768455,119.87248,6.949376
52.30015,4.776881,122.92984,7.8807025
52.299328,4.775759,206.17232,8.821429
52.298466,4.7760916,215.31523,9.849149
52.29774,4.775905,270.39072,10.821698
52.297424,4.775365,259.5027,11.764702
52.296726,4.7757483,289.6082,12.820144
52.295883,4.7755713,294.8895,13.778471
52.295425,4.7752557,331.52103,14.779096
52.29446,4.775448,290.31573,15.754344
52.293762,4.7753716,302.21518,16.737135
52.292717,4.7749395,308.9285,17.637966
52.29236,4.7750454,346.96133,18.537338
52.291645,4.7745733,358.32666,19.572985
52.29096,4.7737036,409.9534,20.490421
52.290504,4.772956,516.9088,21.440138
52.289703,4.773476,525.5468,22.392683
52.289234,4.7731156,566.68304,23.385979
52.288216,4.7727494,576.3923,24.391653
52.287537,4.773287,646.70087,25.354776
52.286922,4.7723846,690.015,26.258682
52.286076,4.772738,717.2381,27.204557
52.285446,4.7723317,756.1811,28.146626
52.28489,4.771764,815.0122,29.176949
52.284225,4.7721934,846.1476,30.114737
52.28329,4.772841,879.5668,30.942936
52.28246,4.7731752,931.8181,31.90117
52.281796,4.7727036,946.5018,32.84798
52.28095,4.7728405,949.2368,33.822563
52.28047,4.7729654,933.4343,34.745564
52.279957,4.7738447,991.9155,35.770126
52.279232,4.772602,1064.1196,36.85302
52.278572,4.7731023,1137.7372,37.824768
52.277695,4.773494,1157.9569,38.764187
52.277245,4.7732644,1128.9274,39.806835
52.276337,4.7738156,1175.4999,40.77601
52.275467,4.774027,1255.3444,41.671978
52.274914,4.7736006,1351.289,42.566677
52.274155,4.7743106,1340.533,43.49752
52.27305,4.7752204,1376.6549,44.533184
