lat,lon,alt,time
52.30094,4.7701726,137.16718,0.0
52.297596,4.7674813,0.0,0.9942645
52.297318,4.766721,0.0,1.9767864
52.297134,4.766532,0.0,2.975247
52.296467,4.765669,0.0,3.9672403
52.295933,4.7649765,0.0,4.9504223
52.295418,4.7639527,0.0,5.8963723
52.294956,4.764135,0.0,6.802167
52.2944,4.762884,0.0,7.724959
52.29417,4.7621884,0.0,8.626103
52.29365,4.7606163,0.0,9.550005
52.2929,4.759641,0.0,10.449523
52.29243,4.759562,0.0,11.40205
52.292,4.7586207,16.548426,12.3917265
52.29138,4.7583036,34.32931,13.338476
52.290867,4.757377,141.3446,14.267205
52.29032,4.7568035,209.26805,15.257148
52.289913,4.7559657,259.20648,16.194174
52.289425,4.7546525,292.00864,17.188011
52.289185,4.754699,281.24188,18.120897
52.288486,4.7549343,310.7887,19.11703
52.28806,4.7542143,349.94193,20.107023
52.287308,4.754128,400.0139,21.066656
52.28668,4.7530594,500.5139,22.05239
52.286358,4.7525754,598.3464,22.988039
52.285717,4.752028,623.1475,23.979183
52.28494,4.7519183,678.19226,24.870985
52.284485,4.75187,715.3917,25.740547
52.28381,4.7514024,770.09265,26.689034
52.283062,4.750961,833.8383,27.665161
52.282475,4.750928,913.2745,28.633356
52.281944,4.7508397,951.1369,29.629559
52.28171,4.750692,979.0123,30.53472
52.281185,4.7499275,1038.195,31.533783
52.280586,4.7490206,1126.7633,32.415573
52.2801,4.748009,1195.7119,33.366108
52.279816,4.747483,1253.8372,34.265015
52.278957,4.7462034,1331.7538,35.28604
52.278446,4.7459893,1401.3947,36.176758
52.277836,4.7452908,1382.4565,37.24678
52.27727,4.744749,1385.9329,38.32609
52.276585,4.7451196,1412.7432,39.28812
52.276222,4.7449117,1434.7002,40.366123
52.275974,4.7436295,1490.6414,41.28354
52.275265,4.7433853,1532.1981,42.13044
52.274673,4.743651,1526.593,43.105186
52.273903,4.7425985,1548.4288,44.045692
52.273354,4.7424498,1545.0845,44.83652
52.272728,4.7419853,1583.4979,45.711075
52.271923,4.7419033,1594.6484,46.645042
52.271217,4.7411537,1600.9902,47.61508
52.270622,4.7407484,1649.044,48.78627
