lat,lon,alt,time
52.29717,4.756677,1026.4916,0.0
52.296494,4.7513285,937.4258,0.99198174
52.29601,4.7494,848.87,1.9730017
52.29558,4.7509155,782.0614,2.961606
52.29464,4.7489333,634.0976,3.9927735
52.2943,4.747929,565.447,5.030737
52.293808,4.745966,578.8948,6.101215
52.29355,4.7449474,656.69867,7.17996
52.293198,4.7436595,730.7798,8.265163
52.293118,4.7441163,816.01447,9.299789
52.292534,4.743003,849.96313,10.356608
52.291607,4.742591,917.69934,11.40021
52.29137,4.7416396,934.93384,12.517731
52.290733,4.740905,960.1371,13.582966
52.290333,4.7400694,941.4952,14.640054
52.289978,4.7390504,979.3162,15.649617
52.28957,4.7389817,1052.9323,16.697598
52.289127,4.7375813,1126.995,17.699286
52.288677,4.7362394,1164.8943,18.788588
52.28828,4.735358,1219.1226,19.909935
52.28763,4.734568,1237.9087,20.965126
52.287334,4.733936,1255.332,22.038088
52.28689,4.733491,1261.5986,23.036613
52.286522,4.7319937,1275.6177,24.086498
52.286217,4.7316284,1331.938,25.079369
52.285748,4.731089,1377.7323,26.182653
52.28524,4.729819,1410.0142,27.281633
52.28471,4.729314,1458.4716,28.339931
52.28417,4.728556,1516.2974,29.366646
52.2839,4.728049,1633.1002,30.40574
52.28327,4.7270627,1683.4025,31.302536
52.282974,4.7260785,1713.6737,32.369232
52.282673,4.724812,1761.6537,33.43504
52.28216,4.723643,1757.083,34.52649
52.281742,4.7231474,1852.3431,35.580856
52.280888,4.7224445,1903.9283,36.715717
52.280663,4.7214427,2003.3755,37.807995
52.27997,4.7205043,2028.6632,38.934593
52.279884,4.720354,2023.0458,39.84729
52.279163,4.7201486,2013.1891,40.972355
52.279182,4.7192187,1992.0762,42.040573
52.278667,4.717936,2046.7203,43.04222
52.278206,4.717444,2064.4583,44.2319
52.27812,4.7166986,2111.6816,45.32036
52.27738,4.7157707,2131.6265,46.397694
52.276775,4.7150655,2143.6028,47.476654
52.276333,4.713859,2119.2605,48.50366
52.27591,4.713067,2151.3428,49.43492
52.275112,4.7129283,2193.2986,50.39153
52.27474,4.7117167,2206.9968,51.490856
52.27412,4.71014,2252.32,52.452522
52.27361,4.709248,2267.5823,53.484013
52.27285,4.7091084,2290.97,54.60811
52.272358,4.707832,2306.3088,55.70053
52.271675,4.7066708,2299.0461,56.85999
52.27116,4.7062435,2332.9504,57.968605
52.27062,4.7052617,2387.3506,58.970207
52.26995,4.7039933,2417.898,60.111378
52.269447,4.703021,2426.1477,60.971012
52.268925,4.7029924,2498.6218,62.05126
52.268238,4.7020407,2520.4885,63.10192
52.267517,4.7015595,2596.1887,64.22834
52.26693,4.7007785,2659.4248,65.29108
52.26625,4.699808,2732.5405,66.300385
52.26545,4.699661,2748.8972,67.40591
52.26476,4.698909,2750.6238,68.53677
52.26403,4.698205,2770.162,69.54668
52.26324,4.6973295,2810.8225,70.63894
52.26218,4.6976285,2829.015,71.68494
52.261658,4.6970687,2893.356,72.72683
52.26088,4.69684,2924.261,73.80321
52.260082,4.6959095,2960.5105,74.9567
52.25892,4.6960483,3010.1143,76.168785
52.25811,4.6965647,3043.5012,77.257416
52.257397,4.696562,3117.943,78.48547
52.256435,4.6956573,3151.6104,79.57204
52.25577,4.6955557,3215.5256,80.611595
52.25464,4.695665,3246.4941,81.698326
52.2538,4.6956015,3258.245,82.81439
52.253075,4.6967444,3302.532,83.80545
52.25197,4.6962914,3347.352,84.8545
52.251247,4.696394,3446.4885,85.97062
52.250523,4.696723,3476.2705,86.92513
52.24989,4.6971207,3502.6262,88.14621
52.249035,4.698063,3514.5322,89.250465
52.2481,4.698573,3611.699,90.3401
52.246983,4.699166,3678.1199,91.321495
52.24616,4.699147,3781.5684,92.33038
