lat,lon,alt,time
52.301876,4.768123,157.45705,0.0
52.30029,4.7673492,142.65881,1.0003011
52.299934,4.765841,94.91213,1.9915365
52.29929,4.7650332,78.56969,2.9928298
52.299274,4.764877,50.139923,4.018068
52.299137,4.7646747,72.70908,5.07574
52.298847,4.763571,143.17308,6.083486
52.298042,4.763056,186.6356,7.0338907
52.297592,4.763063,173.15834,7.96587
52.297363,4.7627974,125.609634,8.889918
52.296677,4.7629323,202.69748,9.838444
52.2963,4.76132,280.8106,10.801059
52.29605,4.761086,359.01886,11.834863
52.295483,4.760388,316.57956,12.94942
52.294746,4.761852,224.92781,13.976933
52.294334,4.7613235,170.15932,14.992773
52.29334,4.7616353,214.29152,15.98003
52.29338,4.7603197,237.74663,16.958559
52.29251,4.760443,223.47127,17.928713
52.29217,4.759703,264.77786,18.816353
52.29194,4.758996,310.2607,19.854616
52.291546,4.7584076,363.89346,20.789402
52.291145,4.758715,438.9492,21.806902
52.290756,4.7596617,511.7457,22.810926
52.290718,4.75872,534.9061,23.86896
52.289948,4.7579837,576.1191,24.887453
52.28958,4.7584333,621.1077,25.934887
52.28895,4.758606,664.8409,26.973923
52.287987,4.7583923,676.1878,27.961546
52.287354,4.758304,682.06464,28.886423
52.287235,4.7571826,695.1935,29.918734
52.28662,4.757183,719.2073,31.003107
52.28683,4.7570405,702.18915,32.035126
52.28584,4.757563,706.98395,33.18036
52.285313,4.756733,749.8116,34.185795
52.284622,4.75639,833.81836,35.233482
52.283905,4.7558985,936.5745,36.212837
52.283455,4.7554054,1060.9441,37.183372
52.28308,4.755649,1138.6182,38.223343
52.28278,4.754891,1111.5931,39.22563
52.28209,4.754536,1130.9103,40.24033
52.28185,4.7540283,1196.6896,41.296104
52.2815,4.7538486,1238.9739,42.202785
52.280846,4.753377,1321.8926,43.185448
52.28005,4.7531238,1377.9365,44.155773
52.279903,4.7530513,1423.8506,45.127193
52.279022,4.751834,1390.4146,46.250565
52.27806,4.751482,1412.4423,47.24743
52.277454,4.751663,1457.7318,48.18468
52.276905,4.750892,1464.0859,49.015987
