lat,lon,alt,time
52.31729,4.754383,1734.2555,0.0
52.31549,4.75791,2049.929,0.91279346
52.314014,4.7598953,2116.222,1.8314317
52.315155,4.7567487,2241.8386,2.7282631
52.315872,4.7572794,2290.1396,3.7384844
52.315464,4.756535,2231.7886,4.5645075
52.314945,4.757864,2072.105,5.3380337
52.314827,4.7588525,2066.0237,6.110009
52.31466,4.7589087,2001.0272,6.945252
52.314274,4.7590156,2021.5968,7.810635
52.314003,4.759535,2021.3298,8.8530855
52.313942,4.7589684,2062.1943,9.772155
52.31371,4.7592897,2101.3032,10.679599
52.31437,4.76168,2132.0378,11.46921
52.31421,4.7600355,2205.6494,12.31346
52.314068,4.760831,2186.2998,13.251313
52.314518,4.7608695,2219.8372,14.243515
52.314526,4.761936,2177.9536,15.162714
52.314346,4.76174,2239.9648,16.013788
52.314644,4.761123,2227.1277,16.875652
52.31439,4.7608504,2291.5317,17.811522
52.314163,4.7608056,2288.9302,18.637018
52.31385,4.761731,2372.4812,19.359997
52.314068,4.7622185,2465.9639,20.208612
52.313923,4.7626452,2440.503,21.085554
52.314137,4.76377,2392.3862,22.147137
52.31387,4.7644477,2355.1453,23.155447
52.31403,4.7641993,2360.3652,24.095999
52.31409,4.764074,2422.9922,25.090088
52.313442,4.76288,2380.5881,25.995014
52.31303,4.7652173,2340.2576,26.908855
52.313194,4.765662,2319.1907,27.83596
52.312855,4.765358,2262.5542,28.766027
52.31293,4.7647405,2263.1116,29.717606
52.312645,4.7651467,2111.5188,30.747606
52.312756,4.766125,2100.0107,31.698017
52.312923,4.766363,2107.2046,32.639145
52.31287,4.7660184,2073.4768,33.58397
52.312603,4.767496,2033.1326,34.498165
52.312973,4.7671003,1925.0951,35.5694
52.312912,4.7679443,2000.4823,36.606663
52.313126,4.7695513,2049.862,37.392464
52.313274,4.7688193,2032.752,38.22321
52.313404,4.7685676,2021.8947,39.095387
52.313137,4.7694163,2031.6484,39.972595
52.313377,4.769654,2061.6987,40.97106
52.312874,4.7700286,2051.6362,41.89299
52.31303,4.769914,2032.0797,42.93004
52.3131,4.7695994,2058.755,43.912144
52.3127,4.7694454,1984.1411,44.785694
52.312603,4.7702026,1985.326,45.79912
52.312405,4.770479,1929.6305,46.874435
52.312843,4.7702775,1944.4906,47.875614
52.31176,4.7696977,1935.8065,48.866234
52.31213,4.7721004,1948.9155,49.81846
52.312298,4.773683,1920.0178,50.593803
52.31214,4.7735667,1878.874,51.56101
52.312477,4.7738614,1908.8044,52.722637
52.311993,4.774615,1955.44,53.71667
52.312256,4.775591,1939.7588,54.822617
52.312355,4.776284,1813.618,55.84937
52.31225,4.7766924,1739.2422,56.689613
52.312344,4.7768893,1721.2864,57.753128
52.312553,4.777853,1737.8087,58.939915
52.312523,4.7782383,1682.5874,60.073425
52.312344,4.7785454,1667.2255,61.11865
52.31209,4.780056,1699.5763,62.096382
52.312035,4.781431,1728.3235,63.148235
52.31227,4.7813983,1798.8301,64.30803
52.31178,4.782389,1784.4274,65.26384
52.311974,4.7827406,1821.6129,66.35114
52.312096,4.784525,1806.9769,67.450386
52.311993,4.7849545,1740.4393,68.480255
52.31201,4.785076,1771.2401,69.574196
52.31212,4.7848396,1768.9962,70.41782
52.312202,4.785787,1726.1624,71.53122
52.31174,4.78775,1694.1016,72.626236
52.312267,4.788502,1739.8086,73.694435
52.312206,4.788648,1795.9624,74.45123
52.312073,4.7891054,1861.6962,75.40861
52.31243,4.789974,1901.3079,76.38494
52.31248,4.790563,1812.5518,77.24884
52.312626,4.792077,1832.7782,78.49121
52.311836,4.792902,1840.0739,79.545525
52.312737,4.792239,1863.8535,80.685715
52.312115,4.793669,1791.4276,81.59339
52.312325,4.794649,1814.9778,82.50303
52.313324,4.7954693,1814.7578,83.28526
52.312737,4.7966943,1817.1041,84.375595
52.31264,4.7994294,1762.727,85.436516
52.312202,4.7999277,1755.0776,86.41404
52.31235,4.8014026,1737.8671,87.413605
52.31167,4.8034167,1752.4988,88.43489
52.312115,4.8042955,1835.7561,89.28335
52.312016,4.8050413,1816.2614,90.35635
52.31181,4.8068533,1795.6821,91.62272
52.311935,4.807277,1902.2115,92.52597
52.3119,4.809854,1957.3026,93.53378
52.31214,4.810961,1975.5872,94.54863
52.31164,4.8111906,1949.7286,95.528465
52.311726,4.813041,1927.4346,97.02721
52.311733,4.8145766,1863.2272,98.04156
52.311844,4.815806,1837.6565,99.09606
52.311756,4.817079,1734.6022,100.19646
52.311775,4.817501,1736.9539,101.12085
52.311447,4.8181634,1788.78,102.13872
52.310684,4.818606,1839.3091,102.98188
52.311275,4.8200464,1852.6826,103.91224
52.31063,4.821836,1860.9572,104.989456
52.310905,4.8229456,1930.1586,105.92887
52.31078,4.823639,2003.8209,106.74035
52.31049,4.824588,2064.7478,107.53589
52.31022,4.8256097,2100.64,108.26756
52.310284,4.8273687,2128.7502,109.32954
52.309967,4.830381,2153.077,110.08076
52.30995,4.831271,2130.0098,111.31547
52.310078,4.832268,2141.1575,111.940414
52.309822,4.833316,2207.9373,112.67407
52.30972,4.8350472,2338.1099,113.644035
52.309906,4.8361945,2395.4688,114.70706
52.309494,4.8374186,2495.9028,115.63215
52.308716,4.83906,2506.6384,116.66859
52.30916,4.8385606,2482.7788,117.49594
52.309063,4.8412085,2394.0164,118.06254
52.309036,4.8417945,2423.2002,119.20468
52.309235,4.843622,2414.3127,120.23119
52.309025,4.844763,2393.024,121.11162
52.30921,4.8467927,2387.9573,122.22872
52.309326,4.8475943,2311.8577,123.19468
52.309273,4.8484797,2303.8083,124.19825
52.309395,4.850629,2300.1633,125.13317
52.309353,4.8524704,2311.89,126.08059
52.309402,4.853539,2319.95,127.013885
52.30938,4.854509,2288.202,127.934265
52.309048,4.85608,2240.8394,128.6485
52.308952,4.8566947,2266.3828,129.46994
52.308662,4.858593,2246.2585,130.61005
52.308464,4.8608193,2268.9634,131.46988
52.308884,4.862757,2257.3015,132.46947
52.308514,4.86566,2330.3904,133.11386
52.309135,4.8657985,2417.9297,134.34062
52.30905,4.868885,2457.277,135.17441
52.30819,4.869235,2492.2068,136.35008
52.30845,4.8734126,2521.761,137.36893
52.307438,4.8748374,2558.8645,138.0678
52.30735,4.876499,2638.428,139.13991
52.30716,4.877677,2690.5525,139.90388
52.307213,4.8791437,2682.2473,140.87447
52.307106,4.8820953,2695.6577,141.95267
52.307064,4.8832355,2763.1033,142.62837
52.306362,4.8861065,2800.8079,143.40344
52.306343,4.887159,2861.916,144.77498
