lat,lon,alt,time
52.30488,4.77341,250.37338,0.0
52.305267,4.7781677,237.8003,0.98086786
52.305424,4.777329,210.73526,1.9720484
52.304035,4.773222,236.3558,2.9552858
52.30332,4.7746854,209.31783,4.017038
52.30325,4.775797,202.46431,5.080406
52.303024,4.776238,118.81895,6.127331
52.30218,4.7745457,113.647255,7.1734977
52.301533,4.773756,171.50075,8.203937
52.300877,4.7734723,258.0047,9.253748
52.29993,4.7740364,337.07556,10.392392
52.299507,4.773211,394.1647,11.295335
52.298965,4.7724504,408.58127,12.370529
52.298763,4.773444,382.05652,13.419603
52.297825,4.771739,324.00656,14.523151
52.296944,4.7728834,340.80975,15.571767
52.297073,4.7716875,314.22977,16.69016
52.296177,4.7714305,407.1938,17.688835
52.295856,4.7714186,490.27203,18.687239
52.295216,4.7713614,551.19824,19.713224
52.294525,4.771812,454.6596,20.717548
52.29383,4.7708917,437.27316,21.718998
52.293125,4.7695975,416.1602,22.735563
52.29284,4.7697306,482.39227,23.718224
52.29251,4.7688375,531.046,24.701618
52.29148,4.768479,586.0739,25.785543
52.291206,4.7682,629.28064,26.88076
52.290768,4.7672544,541.469,27.84626
52.290237,4.7668514,482.0592,28.832253
52.28941,4.7664447,509.80875,29.772146
52.289024,4.765187,558.4994,30.62873
52.288315,4.7645936,601.2088,31.68258
52.2877,4.7641964,594.8777,32.57605
52.287056,4.763256,619.0081,33.549255
52.28673,4.762394,660.53265,34.651714
52.286137,4.761983,781.633,35.787907
52.285496,4.762012,903.36414,36.836803
52.285217,4.7611957,942.215,37.914223
52.28455,4.7601566,950.6212,38.832703
52.284035,4.761383,1003.86255,39.864452
52.28381,4.761046,994.7135,41.069107
52.28287,4.7595034,1033.0763,42.042316
52.282413,4.75976,1039.2356,43.18986
52.282307,4.759349,999.1338,44.261982
52.28148,4.758766,985.75323,45.237503
52.281086,4.760184,1028.2908,46.21713
52.280018,4.7597427,1104.0802,47.2447
52.279606,4.7597604,1161.4026,48.353065
52.279263,4.759058,1179.8634,49.49886
52.278557,4.758867,1246.318,50.447178
52.27761,4.7601943,1309.9655,51.613285
52.277264,4.7595086,1349.2937,52.668503
52.276855,4.7601986,1316.8077,53.749977
52.27645,4.7590637,1334.8142,54.721706
52.275875,4.7596316,1380.9003,55.729706
52.275093,4.7586207,1405.2133,56.651886
52.274555,4.758605,1401.1245,57.7259
52.27372,4.758096,1437.6779,58.66255
52.27334,4.758012,1471.0371,59.4975
52.273117,4.757681,1437.8988,60.501755
52.272026,4.758798,1340.7448,61.39838
52.272144,4.757838,1365.3724,62.278755
52.27137,4.757909,1405.3407,63.164738
52.2706,4.758048,1515.375,64.17394
52.27035,4.7585483,1607.544,65.20733
52.269978,4.759195,1633.8876,66.15097
52.26951,4.7595544,1700.3407,67.19057
52.268097,4.759621,1705.5007,68.15114
52.267834,4.759782,1688.9186,69.07616
52.26768,4.7605157,1621.6965,70.0536
52.266922,4.759783,1564.8284,71.15279
52.26645,4.761236,1654.1365,72.25933
52.266937,4.761702,1731.4423,73.46384
52.266384,4.7617865,1800.5122,74.391464
52.265636,4.7627554,1965.9719,75.46381
52.264805,4.7636056,2018.9008,76.397255
52.264496,4.765344,2055.8003,77.49692
52.264248,4.765061,2055.6572,78.46547
52.2634,4.7662525,2102.1257,79.5985
52.263176,4.766184,2154.98,80.660736
52.262592,4.766126,2257.8398,81.92047
52.26252,4.766726,2301.422,83.03209
52.26251,4.7682023,2336.0454,84.07551
52.26181,4.7682815,2382.1035,84.87112
52.261642,4.7691193,2419.6807,85.64974
52.26144,4.77028,2454.528,86.65577
52.260986,4.7700796,2461.5132,87.57409
52.26081,4.7717147,2530.0144,88.64984
52.260796,4.7727075,2622.6504,89.614914
52.260075,4.7731133,2729.9292,90.4781
52.25994,4.7747307,2792.5347,91.639824
52.25965,4.775951,2807.1409,92.31775
52.25931,4.777392,2880.6553,93.40964
52.25847,4.7783866,2855.134,94.252106
52.2576,4.7796865,2874.4705,94.987595
52.257545,4.781682,2827.6384,95.79842
