lat,lon,alt,time
52.33061,4.729122,0.0,0.0
52.331326,4.7289605,0.0,0.9930289
52.331913,4.7290063,0.0,1.9974005
52.333088,4.7282705,0.0,2.9832928
52.33391,4.7288804,3.3576667,3.9496734
52.334965,4.729023,32.750427,4.8822665
52.335922,4.729053,52.28387,5.7995243
52.33644,4.729103,9.973258,6.7551646
52.336758,4.7287474,0.0,7.7229285
52.33695,4.7289524,0.0,8.707141
52.33673,4.729206,0.0,9.66425
52.337868,4.7294407,0.0,10.54553
52.338757,4.7287245,19.723967,11.49861
52.33975,4.7288322,41.194557,12.46283
52.340675,4.727967,73.238525,13.499679
52.341087,4.7281713,28.125568,14.603788
52.341373,4.7284684,94.377594,15.614457
52.342422,4.728388,148.8468,16.65069
52.34311,4.7296414,188.61551,17.572466
52.343853,4.730261,219.9335,18.469404
52.344543,4.7314367,238.43576,19.374695
52.345493,4.731092,257.24805,20.319181
52.34606,4.7311606,275.3881,21.319118
52.346615,4.7313757,334.96823,22.294266
52.34761,4.732257,370.75717,23.32301
52.348347,4.732383,349.72092,24.310255
52.34894,4.732512,387.02625,25.208012
52.35012,4.7320104,397.242,26.186466
52.35081,4.7329545,470.17355,27.045374
52.35118,4.7329874,527.16754,27.955156
52.351578,4.733639,595.45325,28.893421
52.352386,4.7344265,678.68494,29.807997
52.35327,4.7340374,733.3368,30.721935
52.353813,4.734068,770.13257,31.549198
52.354736,4.7355437,863.5632,32.618855
52.355457,4.73634,939.7547,33.681217
52.356796,4.735937,1035.4845,34.70113
52.357086,4.734636,1005.1088,35.63854
52.358402,4.736283,977.72156,36.729015
52.359047,4.737542,981.3237,37.670227
52.35995,4.737092,976.2466,38.52136
52.360825,4.736474,1001.4161,39.510082
52.36151,4.7374926,934.18634,40.358185
52.362434,4.7381954,936.8723,41.273243
52.36326,4.7389336,954.70233,42.057663
52.36422,4.7393928,994.3958,42.91628
52.364975,4.739794,1032.6373,43.836002
52.36604,4.7396755,1040.2823,44.76189
52.36654,4.740949,1130.0325,45.78461
52.36748,4.741974,1272.0078,46.850666
52.368332,4.7425327,1265.1211,47.83638
52.369312,4.742969,1324.0873,48.872833
52.36989,4.743479,1254.0674,49.894505
52.371414,4.744632,1267.5553,50.77935
52.372124,4.7439365,1292.1523,51.61453
52.372917,4.7439923,1326.566,52.449966
52.37358,4.7442656,1360.7173,53.304115
52.37439,4.74605,1354.2972,54.133038
52.375946,4.745835,1387.2805,55.033783
52.376728,4.746036,1441.9385,56.012207
52.377346,4.747074,1484.8796,57.040165
52.37852,4.7470284,1521.8611,57.99641
52.379135,4.74782,1554.984,58.813225
52.38041,4.7487354,1595.3391,59.87978
52.381325,4.749084,1630.6215,60.953503
52.382214,4.7498093,1594.0913,61.933987
52.383247,4.7495313,1604.0154,62.90595
52.38413,4.750443,1602.6387,63.844257
52.385223,4.750204,1690.1111,64.7694
52.38597,4.750522,1706.1561,65.771515
52.387047,4.751813,1741.2651,66.86921
52.388298,4.7536464,1796.5647,67.914795
52.389515,4.753641,1828.2832,68.823296
52.390465,4.75348,1807.5509,69.74072
52.391335,4.7550488,1780.2189,70.68851
52.392654,4.7563057,1887.2444,71.420296
52.394012,4.7565246,1939.5695,72.37348
52.394268,4.756407,1977.3329,73.35703
52.39569,4.7576256,2029.7201,74.33083
52.39636,4.758337,2079.021,75.32443
52.39669,4.7600546,2103.3542,76.39506
52.398052,4.7610526,2150.9055,77.58401
52.399258,4.761781,2202.2046,78.5815
52.39991,4.762543,2180.0977,79.872826
52.400368,4.7645164,2200.5454,80.4438
52.40256,4.7647085,2266.8474,81.15578
52.403454,4.7656693,2273.063,81.8055
52.40391,4.764362,2341.9639,82.60252
52.40499,4.765885,2348.7615,83.685
52.40601,4.769167,2342.4026,84.50391
52.40729,4.768955,2444.0571,85.687126
52.40769,4.7705874,2557.1602,86.74933
52.408817,4.7708883,2687.0005,87.73952
52.409843,4.772688,2698.9978,88.97413
52.41021,4.77383,2699.1223,90.01578
52.411575,4.775138,2733.3735,90.94938
52.411972,4.775872,2841.7888,92.11326
52.413063,4.778568,2921.2068,92.89318
52.414238,4.7786956,3021.5396,94.0689
52.41466,4.780411,3069.1514,95.04807
52.415405,4.7818947,3062.7512,96.13538
52.416515,4.782722,3113.6538,97.17854
52.41736,4.7840786,3191.6953,98.17417
52.417892,4.7856536,3267.516,99.22261
52.418873,4.7863145,3320.297,100.14266
52.41964,4.7881618,3415.5154,101.25264
52.4207,4.7886243,3464.3296,102.153336
52.421368,4.789506,3528.1323,103.03328
52.4226,4.7906184,3534.2769,104.04331
52.42291,4.7927847,3574.5908,105.12999
52.42368,4.793995,3711.6252,105.893166
52.42434,4.7963867,3775.5693,106.84477
52.425346,4.7977276,3802.7861,107.62201
52.426422,4.797333,3788.4993,108.64407
52.42722,4.7998004,3752.0366,109.26047
52.428215,4.801141,3783.5625,110.394104
52.4287,4.8032413,3855.4968,111.15689
52.429806,4.8048573,3911.383,111.91057
52.430622,4.8062544,3916.7385,112.99607
52.430874,4.8082657,4002.792,113.99875
52.432137,4.809232,4032.3552,114.69324
52.432602,4.809765,4032.0334,115.74459
52.43331,4.8106256,4079.6963,116.5575
52.434357,4.8128223,4150.7803,117.51068
52.4356,4.8132925,4231.673,118.63105
52.435684,4.815742,4333.5806,119.86011
52.43562,4.816794,4486.409,120.962326
52.43664,4.8186207,4485.2866,121.99097
52.437084,4.820789,4429.0527,122.818985
52.43772,4.8218036,4447.7437,123.75464
52.438477,4.8231096,4516.8965,124.83234
52.43859,4.824536,4625.6963,125.923355
52.43965,4.826459,4731.457,126.986694
52.439903,4.827791,4809.4985,128.04451
52.440674,4.829557,4867.424,129.03505
52.441067,4.830609,4895.9976,129.87111
52.441467,4.8333383,4942.507,130.77733
52.441906,4.834682,5016.69,131.61919
52.442417,4.836513,5142.053,132.43134
52.442814,4.8378816,5200.1133,133.70207
52.442444,4.8403134,5244.716,135.04178
52.44269,4.842899,5333.564,136.24384
52.443317,4.844971,5389.712,137.12398
52.44327,4.846313,5439.647,137.61116
52.443798,4.848305,5501.1694,138.57025
52.444244,4.848748,5606.467,139.14624
52.444675,4.8512745,5630.1157,140.34937
52.444675,4.8538914,5734.2324,141.41519
52.445107,4.855891,5874.0005,142.5281
52.44504,4.858422,5959.877,143.3678
52.444965,4.8596673,6088.6885,144.08801
52.445396,4.862125,6186.85,145.15875
52.44593,4.8629174,6236.3267,145.63275
52.44577,4.865232,6290.407,146.77527
52.445477,4.8676047,6313.912,147.53749
52.44626,4.869896,6360.3716,148.42197
52.44647,4.871022,6431.547,149.26804
52.44645,4.8736234,6546.578,149.98825
52.44689,4.875315,6681.7876,151.32332
52.44688,4.87659,6739.994,152.49077
52.44725,4.8777037,6743.2876,153.54088
52.447514,4.8801064,6743.878,154.52007
52.447823,4.882893,6744.6006,155.50334
52.44762,4.8839765,6831.8647,156.22519
52.447735,4.8855705,6899.2627,157.14644
52.44792,4.8877254,6972.029,158.18929
52.447506,4.889901,7054.9966,159.04875
52.4479,4.891929,7131.322,159.877
52.44787,4.8937883,7185.3877,160.81473
52.447697,4.8964667,7259.3174,161.51768
52.448044,4.8980603,7318.1523,162.12459
52.447792,4.8993573,7415.1787,162.82214
52.447483,4.902598,7452.9927,163.96516
52.447586,4.90503,7527.0815,164.97179
52.447807,4.9072556,7588.859,166.0187
52.448006,4.9086094,7653.0566,167.21422
52.447613,4.909463,7700.4297,168.45786
52.447735,4.9120812,7770.373,169.37251
52.44792,4.914551,7807.9126,170.42223
52.44748,4.916433,7841.534,171.40158
52.447254,4.917894,7940.2114,172.21313
52.447155,4.9203773,8032.489,173.2363
52.44715,4.921953,8101.1274,174.20825
52.447212,4.9238086,8115.617,175.32184
52.44692,4.9255614,8172.962,176.41129
52.446648,4.928045,8176.513,177.26521
52.446632,4.9297175,8257.976,178.48862
52.446323,4.930689,8276.356,179.35689
52.446026,4.9332204,8352.63,180.39027
52.4455,4.9352093,8402.054,181.25371
52.44569,4.9378686,8508.351,182.30832
52.444904,4.940237,8579.819,183.29784
52.44462,4.9408107,8676.039,184.45117
52.44417,4.9429555,8695.498,185.23128
52.443455,4.9449964,8737.223,186.30188
52.44284,4.9476027,8773.576,187.38916
52.442543,4.949405,8852.412,188.56528
52.44186,4.951532,9008.104,189.60023
52.44099,4.9522834,9111.936,190.6086
52.44061,4.954809,9162.02,191.40453
52.44014,4.956241,9213.447,192.1011
52.43881,4.958809,9294.497,192.74426
52.43861,4.9602537,9317.08,193.40593
52.437702,4.962581,9341.988,194.09009
52.437122,4.9629784,9373.857,194.411
52.43666,4.9651904,9413.999,195.5065
52.435585,4.9669185,9411.917,196.46259
52.434654,4.9682417,9469.711,197.57445
52.433895,4.9702234,9554.218,198.50414
52.432674,4.971624,9639.855,199.6619
52.431625,4.973688,9729.025,200.65088
52.431004,4.975025,9759.548,201.7246
52.43038,4.97644,9772.066,202.7238
52.42929,4.978784,9798.538,203.74513
52.42837,4.979291,9821.88,204.49272
52.427643,4.9820004,9860.446,205.46616
52.426937,4.983419,9928.703,206.40251
52.426,4.983859,9954.667,207.31982
52.4251,4.9854655,9989.67,208.0088
52.423733,4.9876933,10045.561,209.20168
52.422905,4.9897127,10094.154,209.9945
52.422253,4.990361,10239.496,211.02214
52.42032,4.9915586,10271.69,211.91788
52.419464,4.994098,10302.018,212.99313
52.418144,4.995858,10369.306,213.75262
52.417656,4.997487,10378.116,214.67104
52.41624,4.99724,10440.58,215.41586
52.415173,4.9987454,10427.666,216.30598
52.414608,5.0000663,10356.282,217.11493
52.413887,5.001105,10393.465,218.14816
52.412243,5.002193,10418.845,219.08128
52.411694,5.003337,10465.164,219.95375
52.410736,5.0047812,10487.073,220.93788
52.409466,5.006609,10507.318,222.09566
52.40835,5.007993,10520.689,223.16762
52.406998,5.0086904,10450.392,224.223
52.40656,5.0102262,10457.021,225.05292
52.404713,5.012435,10522.252,225.84572
52.404408,5.012786,10585.449,226.73619
52.403313,5.014761,10625.0205,227.55013
52.40177,5.016137,10674.278,228.58354
52.40121,5.017292,10740.244,229.59248
52.39976,5.019035,10777.948,230.39713
52.39885,5.02084,10856.306,231.39532
52.397205,5.0219803,10907.971,232.24515
52.396297,5.0240636,10948.364,233.18079
52.395126,5.0253263,10996.627,234.26736
52.394062,5.0268397,11070.808,235.11891
52.392864,5.027238,11101.03,235.78316
52.391647,5.0284038,11185.209,236.51039
52.39049,5.030104,11218.443,237.26738
52.389244,5.031783,11282.226,238.2283
52.388462,5.0328665,11292.806,239.23811
52.386765,5.0342617,11297.27,240.31798
52.38649,5.0359006,11305.487,241.20395
52.385563,5.037457,11208.881,242.65782
52.38368,5.0383153,11226.832,243.50597
52.382885,5.041326,11249.021,244.70131
52.38114,5.042658,11269.814,246.0335
52.38014,5.043815,11337.39,246.61566
52.379246,5.045187,11444.52,247.64508
52.378,5.0468397,11546.895,248.7358
52.37705,5.0483136,11607.11,249.74059
52.375755,5.0490055,11669.215,250.5922
52.374996,5.0513983,11690.196,251.54794
52.373177,5.0531783,11729.91,252.70026
52.371796,5.0561414,11759.071,253.449
52.37131,5.0569263,11810.549,254.17538
52.3695,5.057869,11849.797,255.26317
52.36866,5.059926,11839.425,255.99876
52.36772,5.0614505,11866.401,257.10034
52.366123,5.0634255,11852.6045,258.09113
52.36525,5.0640683,11887.58,258.7791
52.36409,5.0658226,11946.15,260.06708
52.362797,5.0672193,12008.863,261.17
52.36195,5.0683203,12049.949,262.06393
52.360733,5.070276,12080.528,263.09583
52.359543,5.0710206,12084.515,264.0721
52.358044,5.073274,12136.232,265.03174
52.35716,5.0750504,12195.112,265.86682
52.356052,5.0762644,12234.984,266.7621
52.35491,5.078008,12287.721,267.50443
52.353634,5.0792403,12330.658,268.37927
52.352646,5.080621,12389.466,269.31653
52.35126,5.0822234,12462.25,270.4128
52.350315,5.084137,12504.039,271.1484
52.34871,5.0877657,12555.539,272.27475
52.347622,5.089257,12597.403,273.17798
52.34679,5.091338,12600.174,274.162
52.34589,5.0923676,12642.313,275.0113
52.344563,5.093935,12681.682,276.06744
52.343414,5.0960736,12727.526,277.13135
52.34167,5.098093,12844.968,277.91443
52.34118,5.099911,12939.36,278.76184
52.340397,5.1020923,12935.833,279.74033
52.339195,5.104648,12982.333,280.46686
52.33806,5.1068254,13013.444,281.23773
52.3369,5.108308,13050.128,282.23587
52.335503,5.109216,13045.279,283.22583
52.333843,5.1109605,13048.504,284.20514
52.333576,5.113054,13072.074,285.4399
52.331997,5.1150174,13047.04,286.13474
52.331482,5.1160436,13204.739,286.79596
52.330036,5.11845,13204.803,287.9366
52.32908,5.1189346,13210.114,288.74246
52.32848,5.12149,13254.149,289.6564
52.32678,5.1238933,13345.174,290.70105
52.325687,5.125218,13385.029,291.66827
52.324497,5.1266603,13335.538,292.28622
52.32311,5.128272,13304.686,293.4261
52.32245,5.129691,13296.771,294.41815
52.321102,5.1308913,13351.244,295.34692
52.31992,5.133447,13379.062,296.19827
52.318684,5.134656,13397.646,297.38507
52.317574,5.1366854,13452.568,297.9151
52.31627,5.138141,13462.933,298.8955
52.315517,5.1406126,13454.188,300.2528
52.314247,5.1413927,13475.624,301.0375
52.313225,5.142806,13441.593,301.96265
52.31201,5.144947,13463.786,302.8489
52.310738,5.1468096,13507.892,303.8476
52.309593,5.149216,13524.311,304.6309
52.308514,5.15052,13544.802,305.77145
52.307194,5.1525793,13606.719,306.6186
52.30672,5.1545324,13637.994,307.7658
52.305016,5.156216,13647.475,308.82532
52.303925,5.1586995,13709.828,309.94937
52.303074,5.160223,13725.998,310.90326
52.301888,5.162629,13779.384,311.76898
52.300777,5.1643,13919.291,313.07797
52.29985,5.1660824,13996.253,313.88058
52.29888,5.1680727,14035.788,315.11713
52.297127,5.1711445,14071.121,315.70084
52.296597,5.171441,14167.721,316.88217
52.295048,5.174505,14215.155,318.3536
52.293255,5.175247,14274.589,318.7446
52.293266,5.179179,14335.993,319.6664
52.291897,5.180236,14328.547,320.21234
52.29117,5.1810107,14296.707,321.82285
52.290417,5.1841693,14433.933,322.36356
52.289078,5.185508,14430.673,323.12555
52.287937,5.187332,14551.697,324.38168
52.28665,5.1896596,14646.354,325.2369
52.28564,5.1924067,14771.883,326.16312
52.284737,5.1936717,14811.775,326.91095
52.283566,5.196752,14884.504,327.85117
52.282646,5.198187,14928.406,328.64542
52.281246,5.200139,14973.613,329.99207
52.280525,5.2011876,15008.408,330.96237
52.2794,5.203407,15019.086,332.0413
52.278297,5.206362,15029.271,333.0632
52.277515,5.2077565,15010.433,334.0913
52.276474,5.208712,14997.441,334.9172
52.275593,5.2116013,15070.481,335.818
52.27405,5.2130985,15134.6875,336.7117
52.272957,5.2152424,15163.306,337.65857
52.27164,5.2168746,15217.46,338.53732
52.270447,5.2193613,15298.515,339.56256
52.26927,5.22135,15356.56,340.6301
52.26853,5.2234225,15380.384,341.51453
52.267395,5.2253637,15439.043,342.73935
52.266396,5.22754,15499.145,343.80118
52.265343,5.2299504,15593.0625,345.0835
52.26399,5.2315507,15646.395,346.02817
52.263176,5.232934,15681.009,347.1017
52.261776,5.2347393,15738.521,347.97507
52.26074,5.2365546,15753.921,348.53452
52.25974,5.239844,15780.772,349.55923
52.25855,5.2413664,15790.8,350.60214
52.257256,5.242691,15771.053,351.4641
52.256416,5.24449,15814.877,352.19232
52.25482,5.2463894,15845.817,353.83398
52.253895,5.2489877,15874.179,354.8534
52.252216,5.25115,15899.615,356.01596
52.25141,5.2531967,15949.473,356.90375
52.25006,5.255588,15992.602,358.06845
52.248974,5.2579064,16003.454,358.71124
52.247715,5.2606845,16064.671,359.77612
52.2471,5.2630706,16120.139,360.74997
52.246063,5.2643185,16157.725,361.73825
52.244976,5.2675095,16183.074,362.58432
52.243923,5.2684584,16249.941,363.68903
52.242985,5.2711315,16282.428,364.9521
52.2419,5.2712994,16340.958,365.82605
52.24086,5.275861,16379.85,367.1514
52.239655,5.278715,16429.504,367.7885
52.239178,5.279696,16492.748,369.0111
52.238064,5.281502,16507.473,369.84473
