lat,lon,alt,time
52.307167,4.7732596,872.1984,0.0
52.304222,4.7727504,871.7611,0.98813367
52.30323,4.7751627,717.2614,1.987404
52.302826,4.7741346,609.4856,2.9362912
52.302086,4.774529,483.8174,3.8816848
52.30138,4.7734275,473.93674,4.751024
52.30034,4.7727494,435.17612,5.631012
52.29952,4.773474,402.81647,6.482773
52.298946,4.773476,364.42755,7.3729324
52.298325,4.7745795,371.20227,8.234578
52.29732,4.7757807,406.5062,9.176304
52.29647,4.7746735,524.5768,10.11962
52.29574,4.774328,569.9169,11.0373335
52.295387,4.773705,622.15753,11.961435
52.29473,4.7740793,644.03485,12.905919
52.293747,4.7745094,659.19275,13.834063
52.29337,4.7741485,724.85846,14.777537
52.29299,4.773688,738.3741,15.638148
52.292538,4.7730923,805.46106,16.605688
52.29172,4.772504,823.59033,17.558031
52.290974,4.772383,841.91455,18.504
52.29021,4.772636,884.4214,19.38973
52.28944,4.7731776,989.12524,20.286556
52.28879,4.7742004,1045.427,21.26617
52.287907,4.7739215,1077.4434,22.147858
52.287373,4.7747436,1019.0757,23.083765
52.286495,4.775146,1006.60834,24.069159
52.285645,4.774138,990.1551,25.013931
52.284447,4.774415,1020.038,26.033287
52.283997,4.773223,1033.79,27.002193
52.283455,4.773122,1032.0265,27.905392
52.282906,4.7724285,1054.2952,28.743124
52.281998,4.772537,1123.4879,29.705065
52.281425,4.773094,1201.5151,30.675638
52.280666,4.772977,1280.4601,31.63302
52.280037,4.773348,1334.963,32.603287
52.278774,4.77397,1396.1793,33.46662
52.27839,4.7739873,1453.758,34.47497
52.278,4.7739363,1453.6123,35.39599
52.276974,4.7746806,1474.5764,36.266464
52.276108,4.7754664,1471.2535,37.05449
52.27561,4.775919,1479.075,37.73052
52.275032,4.775768,1497.4283,38.71935
52.274223,4.7758627,1591.1935,39.621704
52.273365,4.77669,1671.506,40.589386
52.273144,4.777302,1741.0748,41.52855
52.27232,4.776833,1777.7969,42.555767
52.271446,4.7763066,1807.3975,43.61155
52.270863,4.7775474,1795.3138,44.608837
52.27001,4.7786665,1823.5668,45.52946
52.269535,4.7790275,1951.1072,46.41613
52.268887,4.780614,1958.6201,47.382095
52.268402,4.7811403,1980.7338,48.270664
52.26756,4.7817564,1981.1237,49.277786
52.26722,4.782638,2029.5165,50.25848
52.26652,4.783182,2034.1885,51.057404
52.26555,4.7844863,2097.997,51.986588
52.265274,4.785589,2176.8223,52.88917
52.26498,4.786833,2188.567,53.633057
52.264275,4.7881117,2140.22,54.639503
52.263935,4.7894135,2146.0107,55.557556
52.26327,4.789519,2133.7798,56.484432
52.262836,4.7906394,2123.3877,57.39241
52.262115,4.7923746,2187.9897,58.206425
52.26145,4.7933693,2248.3035,58.94162
52.2613,4.7935915,2339.6775,59.936687
52.260555,4.7958446,2495.4294,60.83925
52.26004,4.7970076,2661.8452,61.788456
52.25972,4.7982836,2674.6626,62.885845
52.259247,4.798675,2671.3965,63.86556
52.25882,4.800198,2650.4248,64.825905
52.25855,4.802705,2681.7075,65.808914
52.258274,4.8037944,2573.713,66.87694
52.258232,4.805032,2616.1277,67.78121
52.257435,4.806907,2681.815,68.63834
52.25691,4.808641,2735.0566,69.578156
52.2564,4.810442,2815.8892,70.359436
52.25648,4.811064,2865.352,71.28595
52.256447,4.8122363,2947.9426,72.21622
52.255905,4.8142858,2978.8748,73.18953
52.25617,4.8151493,3027.5818,74.14956
52.25554,4.8172984,3103.2625,75.08227
52.255436,4.8190603,3208.3823,76.225845
52.25543,4.820827,3249.9746,77.122734
52.255867,4.8224673,3258.8335,78.052284
52.255398,4.8236504,3179.6077,79.04846
52.255238,4.826066,3262.673,79.97157
52.25517,4.827491,3301.6853,80.77256
52.255016,4.829496,3364.626,81.69495
52.25503,4.830881,3425.783,82.620445
52.25501,4.833449,3465.13,83.65062
52.254787,4.8351336,3480.5984,84.493416
52.254696,4.8368373,3574.8542,85.41556
52.254353,4.8386474,3655.6885,86.34756
52.254707,4.84103,3703.7725,87.53962
52.25465,4.8419,3766.5361,88.64153
52.254375,4.843841,3852.7444,89.58343
52.254402,4.845545,3960.025,90.63608
52.253887,4.8456016,4033.5874,91.55204
52.254883,4.8474903,3992.0085,92.610306
52.25416,4.850723,3984.3464,93.444786
52.254204,4.8542304,4092.3674,94.43263
52.253956,4.8550596,4151.7026,95.150955
52.253933,4.855184,4215.744,96.10435
52.253925,4.857047,4285.9263,97.12278
52.254047,4.8587623,4348.6797,97.71794
52.25491,4.8610535,4418.2056,98.850075
52.25349,4.8632274,4467.776,99.6908
52.254303,4.864389,4560.8657,100.57152
52.253838,4.8675222,4539.9673,101.569984
52.253418,4.869282,4605.8335,102.471375
52.253895,4.8708067,4671.4976,103.420944
52.253147,4.8734007,4660.174,104.33603
52.25357,4.8750463,4734.22,105.18698
52.253284,4.877,4812.6455,105.8144
52.25403,4.879502,4833.5557,106.85036
52.254192,4.881107,4841.3384,107.56853
52.254025,4.8835936,4848.698,108.59468
52.253746,4.886752,4856.2803,109.319626
52.253757,4.8865604,4926.4976,110.06444
52.253582,4.887491,5014.91,111.39253
52.253635,4.891491,5080.828,111.610825
52.253475,4.893076,5206.747,112.83923
52.253178,4.894094,5292.6343,113.81252
52.25232,4.8963566,5302.8813,114.77203
52.252686,4.897546,5356.5405,115.67496
52.25311,4.9008856,5405.3447,116.8465
52.25224,4.9021335,5437.2065,117.83455
52.25286,4.904806,5505.0503,119.02313
52.253044,4.903786,5567.944,119.47653
52.25324,4.9081097,5557.697,120.87409
52.252083,4.9117775,5749.6206,121.53644
52.25248,4.9131937,5842.063,122.72332
52.25244,4.9138575,5940.9146,123.68122
52.251816,4.9155483,6059.4595,124.79218
52.25241,4.9225674,6064.456,125.84742
52.252853,4.9234557,6217.7075,126.13786
