lat,lon,alt,time
52.312107,4.776073,1307.9088,0.0
52.30981,4.7752366,1507.4329,0.9302289
52.30898,4.775581,1540.132,1.8990991
52.309288,4.774951,1620.2131,2.855565
52.3084,4.7748194,1675.537,3.941522
52.308247,4.7750936,1631.2306,4.9592304
52.307476,4.775377,1567.1714,5.9283047
52.30708,4.7753525,1631.6437,6.916998
52.306515,4.7753043,1653.8848,7.978618
52.305634,4.7750964,1734.0023,9.0458145
52.304802,4.775785,1817.3047,10.186043
52.30459,4.776065,1859.0793,11.173401
52.304203,4.7760787,1839.7069,12.264721
52.303684,4.775688,1842.5387,13.350355
52.30319,4.77588,1880.6451,14.377373
52.302902,4.7753763,1848.1914,15.425975
52.302094,4.775389,1787.0718,16.457275
52.30185,4.774626,1770.2134,17.439722
52.30111,4.774663,1795.2969,18.53518
52.300907,4.774752,1817.9539,19.541157
52.300446,4.7753997,1795.6223,20.582054
52.30015,4.774565,1869.1432,21.650118
52.299576,4.7742267,1954.2045,22.62374
52.299015,4.7747426,2017.706,23.635525
52.299072,4.774934,2005.9662,24.555992
52.297947,4.774649,2057.8218,25.631563
52.29747,4.7743993,2027.6102,26.687052
52.297142,4.773674,1982.3239,27.563229
52.296326,4.7750015,1870.457,28.512022
52.29615,4.775061,1853.1595,29.48173
52.29589,4.7738934,1818.224,30.386497
52.29514,4.77401,1754.2313,31.51683
52.294933,4.774379,1746.8641,32.553783
52.294147,4.7746406,1654.5878,33.67034
52.29386,4.773997,1689.5126,34.71734
52.29329,4.7738543,1660.3862,35.813114
52.292526,4.775005,1683.4316,36.81775
52.292435,4.775377,1672.9718,37.853745
52.292057,4.7751045,1658.1608,38.764084
52.291584,4.775124,1728.121,39.82473
52.291092,4.7757554,1829.1305,40.860226
52.290684,4.7764616,1939.9506,41.863876
52.290512,4.776898,1984.7197,43.054115
52.289936,4.7769523,1908.3425,44.213398
52.289314,4.777962,1804.4414,45.27934
52.28884,4.77816,1807.1288,46.30468
52.288574,4.7784863,1832.837,47.36101
52.28767,4.778977,1851.1705,48.496304
52.287285,4.779545,1777.6971,49.609234
52.286453,4.7798657,1808.4657,50.656143
52.286217,4.7802296,1855.7964,51.72979
52.2858,4.7805324,1886.3655,52.807682
52.28514,4.781495,1889.188,53.86799
52.285072,4.7824993,1923.4973,54.896984
52.284397,4.7830253,1988.9236,55.978817
52.284016,4.7832446,2019.6968,57.09377
52.283554,4.7848697,1943.8583,58.247215
52.283184,4.7854986,1940.4171,59.34237
52.28363,4.7848725,1957.0071,60.39845
52.283016,4.785297,1931.2113,61.51651
52.28238,4.7875276,1847.932,62.457176
52.282383,4.788485,1887.4812,63.47169
52.281944,4.7880845,1950.3259,64.38607
52.28133,4.788317,2000.2628,65.563934
52.281208,4.789127,1956.1306,66.74354
52.280807,4.7897806,1890.3973,67.81908
52.28044,4.7904005,1910.6202,68.815186
52.279808,4.7908134,1952.6282,69.67403
52.279774,4.791983,1923.35,70.74289
52.279392,4.7918844,1915.9874,71.74412
52.279224,4.794429,1927.9176,72.786934
52.278896,4.7960873,1999.2407,73.872635
52.27859,4.7966776,2035.4563,74.92688
52.278606,4.798109,2070.0725,75.91073
52.278404,4.799754,2146.5757,76.81047
52.278194,4.8012037,2211.9802,77.90071
52.27809,4.8033366,2253.4119,79.029396
52.277843,4.8039727,2314.5796,80.26788
52.27766,4.8049216,2361.0374,81.42534
52.277588,4.8066387,2415.6846,82.44708
52.277344,4.8080044,2481.3425,83.6075
52.277233,4.8087068,2585.234,84.71896
52.277256,4.8100095,2642.2883,85.568085
52.27721,4.810862,2720.2764,86.45672
52.27698,4.811946,2745.0308,87.41797
52.276825,4.8132644,2719.114,88.46059
52.27662,4.814347,2718.613,89.51266
52.276604,4.8158,2747.215,90.61147
52.276894,4.8178945,2777.3076,91.57393
52.276943,4.817952,2844.2942,92.359055
52.276997,4.820098,2907.4546,93.35573
52.277184,4.821042,2921.2573,94.30155
52.276695,4.8234177,2972.243,95.09018
52.276497,4.8250794,2994.9326,95.95
52.27652,4.826837,3041.9114,96.75001
52.27624,4.826171,3097.4773,97.51151
52.276115,4.827823,3164.9639,98.66791
52.275723,4.8299146,3215.8975,99.546295
52.27568,4.829789,3230.5125,100.636314
52.275997,4.8316016,3218.7747,101.84121
52.2756,4.8337626,3182.2495,102.921486
