lat,lon,alt,time
52.30739,4.7739034,202.50705,0.0
52.305794,4.772646,0.0,0.98715925
52.306538,4.7710805,0.0,1.9745399
52.305794,4.769113,41.953026,2.9711714
52.305622,4.769822,0.0,3.999538
52.305485,4.7692876,0.0,5.04809
52.306236,4.7689524,0.0,6.0558066
52.305767,4.767734,0.0,7.0647087
52.30548,4.767852,0.0,8.129593
52.30482,4.767823,0.0,9.199434
52.30404,4.7683687,0.0,10.204831
52.303932,4.7677383,69.61021,11.219697
52.30312,4.766842,81.765976,12.253051
52.30292,4.766657,144.01826,13.329466
52.302284,4.767608,87.16854,14.372286
52.30203,4.7673826,81.41911,15.330715
52.30153,4.767533,7.4223876,16.345577
52.301167,4.767811,44.514374,17.313242
52.300655,4.7673807,76.292816,18.322655
52.30013,4.7679157,142.21638,19.290829
52.29961,4.767753,167.09581,20.396898
52.29925,4.767391,293.63095,21.39559
52.29932,4.767648,383.54834,22.453917
52.29877,4.7676296,374.27805,23.518272
52.298267,4.7678328,437.0414,24.607496
52.298203,4.767567,428.44028,25.651134
52.297894,4.767275,418.4962,26.7376
52.297226,4.7670794,470.98703,27.701427
52.296806,4.7674737,462.06665,28.739815
52.29658,4.76788,470.63095,29.802967
52.296272,4.768043,554.8603,30.894102
52.295773,4.7692494,456.18216,32.048782
52.29544,4.7685084,482.79132,33.09824
52.294785,4.768424,518.703,34.140205
52.29461,4.7690043,562.5329,35.169777
52.29433,4.768389,593.1126,36.18271
52.294357,4.7680144,647.2733,37.201275
52.293713,4.7680144,690.1132,38.291992
52.29285,4.7681966,844.68335,39.21287
52.29249,4.768824,926.7686,40.275352
52.29226,4.768607,986.381,41.373444
52.291664,4.767791,1149.5308,42.326256
52.291206,4.768113,1175.9281,43.237335
52.290764,4.7677402,1240.7358,44.213173
52.290447,4.7668934,1314.4011,45.284508
52.28979,4.767553,1321.9309,46.25546
52.289223,4.767854,1360.7849,47.35128
52.288822,4.7689667,1418.356,48.42609
52.288094,4.7690625,1491.1187,49.468605
52.287266,4.7695665,1582.0521,50.491444
52.287018,4.769359,1669.9574,51.526093
52.28665,4.7682867,1670.6296,52.487236
52.286045,4.768619,1680.6812,53.49223
52.285576,4.7683244,1728.0902,54.510128
52.284935,4.768847,1798.2683,55.54718
52.284267,4.7679596,1868.2162,56.609386
52.2837,4.767632,1862.2043,57.735733
52.28362,4.7681565,1821.972,58.787067
52.282787,4.7678647,1851.7169,59.711205
52.2821,4.7673597,1782.9968,60.909657
52.28148,4.76754,1776.7501,61.86129
52.281185,4.767176,1850.6425,62.99678
52.280285,4.767429,1874.8036,64.04929
52.279743,4.767558,1888.9639,65.04404
52.278915,4.7672305,1928.5714,66.161385
52.278282,4.767232,1953.9911,67.06164
52.277702,4.766842,1985.5286,68.2157
52.276897,4.767818,2058.853,69.26427
52.276146,4.7671094,2076.4944,70.24705
52.27553,4.76727,2121.7346,71.29787
52.274704,4.767311,2158.739,72.336784
52.274345,4.7675843,2160.0745,73.371544
52.273697,4.767572,2123.9355,74.58858
52.27303,4.7676735,2056.4526,75.67979
52.272373,4.767242,2004.2933,76.83271
52.27141,4.765793,2059.8977,77.795685
52.27084,4.766534,2070.8372,78.75429
52.269882,4.7668805,2158.185,79.88208
52.269203,4.767315,2235.2063,81.05441
52.268646,4.767086,2293.0571,82.04673
52.26762,4.767383,2344.6829,83.07976
52.266582,4.767043,2300.2285,84.14788
52.26608,4.767581,2283.0386,85.01017
52.265083,4.7685294,2353.542,86.1037
52.264454,4.768536,2393.784,87.10063
52.263863,4.7685637,2395.4285,88.11255
52.262787,4.7684627,2425.845,89.156044
52.261562,4.769185,2495.0078,90.270226
52.2609,4.7698493,2486.1594,91.41708
52.259903,4.7698135,2603.978,92.43122
52.25905,4.769624,2690.2068,93.487724
52.25826,4.7708516,2755.2874,94.60324
52.25706,4.771203,2772.5537,95.69603
52.255795,4.771102,2821.5884,96.882576
52.255157,4.7707143,2908.627,97.91837
52.25428,4.7728653,2998.754,98.975
52.253,4.7745023,3021.5774,99.98502
52.252426,4.774365,2990.3472,100.91613
52.251102,4.7752113,3016.2512,102.007195
52.250732,4.7765546,3069.3123,102.86736
52.24938,4.776695,3141.9136,103.76695
52.248646,4.7762604,3239.0076,104.75001
52.247528,4.777387,3267.6394,105.71478
52.24664,4.777549,3320.9236,106.77453
52.24598,4.777238,3392.5884,108.137825
52.244804,4.77801,3457.2861,109.19301
52.244045,4.7790403,3526.32,110.32878
52.24275,4.780333,3597.658,111.270874
52.242607,4.780116,3698.3918,112.3487
52.241447,4.7818246,3787.1997,113.57477
52.24024,4.781858,3818.64,114.737015
52.239998,4.7836146,3764.5125,115.85093
52.238506,4.78497,3770.7764,117.01121
52.237644,4.7861586,3864.1333,118.020256
52.236824,4.7866735,3925.9941,119.045395
52.23621,4.786148,4023.253,119.93864
52.234947,4.788467,4104.1235,120.91976
52.234085,4.7888455,4214.0513,121.98554
52.23348,4.791012,4260.047,123.01405
52.231937,4.791716,4390.5107,124.05857
52.23113,4.7911625,4536.8706,124.814224
52.230484,4.791302,4563.564,125.85709
52.229893,4.793403,4582.31,126.96048
52.22874,4.7932982,4597.958,127.91599
52.22809,4.79335,4574.591,128.80219
52.22755,4.794457,4589.654,129.8831
52.22607,4.796612,4660.4106,130.855
52.22546,4.7966757,4689.77,132.0022
52.224907,4.7976923,4721.817,132.97641
52.223484,4.7985334,4827.4023,133.81773
52.22246,4.798972,4910.2476,134.85306
52.221798,4.7995577,4925.1016,135.89282
52.22082,4.8008027,4961.538,136.96057
52.220085,4.8015823,4990.7593,137.85529
52.2195,4.8024144,4997.0996,138.94783
52.218037,4.802812,5023.7715,140.05087
52.21742,4.8037376,5132.3823,141.06813
52.216682,4.80487,5173.9375,141.97939
52.215763,4.806548,5264.6904,143.04073
52.21502,4.8071704,5330.862,143.95558
52.213814,4.8090143,5355.4585,145.1539
52.213085,4.809547,5394.2354,145.97739
52.21255,4.81038,5473.552,146.99957
52.211933,4.8118243,5563.8228,147.83022
52.210934,4.8117614,5716.995,148.68452
52.209915,4.8137693,5794.402,149.55698
52.20922,4.8140035,5761.074,150.66154
52.208256,4.8160553,5759.772,151.75871
52.207497,4.81637,5795.786,152.71693
52.207108,4.816959,5809.728,153.75986
52.206146,4.817566,5858.036,155.09738
52.205513,4.8188934,5907.771,155.78967
52.20484,4.8203263,5919.6772,156.94046
52.20398,4.821868,5983.5513,158.12086
52.20365,4.823278,6067.934,158.88629
52.202713,4.824642,6171.5474,159.91685
52.20181,4.8249464,6256.22,160.79282
52.20079,4.826322,6231.0234,161.87718
52.200684,4.8273067,6194.047,163.03664
52.199326,4.828288,6259.212,164.4279
52.198692,4.8291106,6318.9253,165.38266
52.19784,4.8304696,6449.8984,166.49016
52.196793,4.8324876,6570.644,167.60352
52.196274,4.833174,6663.078,168.5635
52.195667,4.834501,6774.5254,169.5296
52.1948,4.8360567,6880.617,170.63618
52.19408,4.83864,6898.589,171.77936
52.192787,4.839793,6978.4497,172.78163
52.19205,4.8405046,7011.2026,173.67035
52.191475,4.841264,7048.7446,174.73444
52.19051,4.8426104,7026.491,175.7085
52.19018,4.844776,7086.11,176.47197
52.18908,4.8452835,7180.2915,177.51602
52.188496,4.8467674,7307.2236,178.4621
52.187103,4.8478656,7435.4473,179.47194
52.186226,4.8485804,7512.178,180.67966
52.18574,4.849178,7625.411,181.53467
52.184765,4.849343,7701.153,182.76483
52.184105,4.85008,7731.457,183.43097
52.183422,4.851923,7750.2373,184.52695
52.182438,4.8534327,7805.6777,185.76172
52.181286,4.855721,7849.3145,186.77237
52.180836,4.856988,7959.484,187.58014
52.180058,4.8571477,8042.6187,188.56157
52.179176,4.858728,8127.9473,189.66988
52.17859,4.8587794,8183.573,190.51697
52.1773,4.860213,8269.269,191.62056
52.17641,4.8608894,8306.856,192.63617
52.175438,4.862815,8284.088,193.70734
52.17417,4.864089,8220.03,194.69228
52.173786,4.8662395,8250.652,195.7117
52.17304,4.8673797,8346.019,196.6514
52.171734,4.86799,8452.963,197.82208
52.171055,4.869428,8518.714,198.72908
52.17011,4.870014,8622.116,199.68092
52.16933,4.8714137,8637.042,200.67004
52.16803,4.873056,8721.118,201.71219
52.167206,4.87386,8788.619,202.71593
52.16602,4.87527,8809.699,204.0097
52.165176,4.8763623,8846.995,205.17996
52.163933,4.8781166,8917.684,206.41367
52.163338,4.8792906,9045.879,207.28362
52.16255,4.8808737,9132.873,208.35205
52.161354,4.881995,9269.785,208.83044
52.16092,4.8829885,9301.233,209.98685
52.159523,4.884704,9345.946,211.21997
52.15845,4.8860765,9406.804,212.1561
52.157375,4.8862033,9432.253,213.22319
52.156326,4.888084,9496.902,214.05711
52.15556,4.889407,9570.681,215.31468
52.154476,4.8893285,9627.734,216.33604
52.1533,4.891423,9712.1,217.37157
52.15243,4.893235,9749.209,218.2463
52.150856,4.893665,9781.128,219.28503
52.1504,4.8947763,9908.642,220.20248
52.14943,4.8976827,10012.468,221.21455
52.148407,4.897472,10070.478,222.43912
52.147034,4.8989925,10141.272,223.43005
52.145954,4.89985,10145.599,224.38693
52.144855,4.900895,10222.076,225.33063
52.14365,4.9028497,10272.619,226.43542
52.142338,4.9033628,10332.885,227.42787
52.14172,4.904249,10429.522,228.81413
52.14012,4.905198,10459.438,229.8552
52.139008,4.907773,10501.276,231.29242
52.137596,4.907697,10539.455,232.03217
52.1365,4.9092636,10602.149,233.34418
52.135635,4.9110456,10645.888,234.34033
52.134483,4.9124665,10747.284,235.40427
52.133675,4.912954,10834.064,236.43413
52.13205,4.912681,10895.385,237.34398
52.13116,4.915604,10995.354,238.43652
52.129898,4.9161925,11117.158,238.95702
52.128803,4.9165344,11180.285,239.86983
52.127594,4.917036,11208.589,240.88586
52.12628,4.917859,11242.932,241.89127
52.124752,4.91965,11284.859,242.60759
52.124104,4.919854,11333.754,243.64783
52.122307,4.920794,11369.364,244.76056
52.12079,4.9227233,11397.5625,245.91638
52.119392,4.923618,11417.682,246.74303
52.118244,4.925365,11489.772,247.1183
52.116436,4.926141,11504.064,248.09818
52.115322,4.927804,11588.527,248.82687
52.113907,4.9280643,11660.947,249.80348
52.112602,4.9290905,11749.338,250.74603
52.110813,4.931845,11710.64,251.8251
52.109844,4.933216,11736.764,252.94867
52.108673,4.9333925,11793.96,254.03271
52.10752,4.9349,11818.3545,255.19377
52.106663,4.937108,11867.241,256.1805
52.105236,4.9367213,11898.232,257.2263
52.10381,4.938248,11949.585,258.3661
52.10203,4.9382043,11987.136,259.55417
52.101097,4.9407864,12030.303,260.83942
