lat,lon,alt,time
52.307003,4.777821,754.8596,0.0
52.30659,4.7797203,914.1415,0.9657222
52.306282,4.7799163,961.4921,1.9524779
52.305515,4.7779894,1047.9938,2.9225812
52.305317,4.77811,1044.2244,3.9492629
52.304615,4.7786155,1000.38525,4.9857535
52.304047,4.7787204,936.37305,5.9938335
52.303726,4.7784405,931.23645,6.986555
52.30298,4.778775,909.47577,7.9474764
52.302303,4.7785206,928.72394,8.980457
52.30186,4.778827,994.052,10.001081
52.301025,4.779063,1045.4148,10.9631
52.300613,4.778545,1077.8639,11.947033
52.2997,4.778931,1096.3339,13.003334
52.298923,4.778474,1134.5095,14.037686
52.2984,4.779114,1111.4489,15.075254
52.29753,4.7789063,1095.6831,16.104322
52.29702,4.778664,1088.9637,17.104456
52.29642,4.7782564,1084.9486,18.087526
52.295937,4.7792273,1133.6223,19.075708
52.295303,4.779651,1152.8291,20.086727
52.294655,4.7791495,1219.2668,21.127487
52.294044,4.7792573,1225.1115,22.07229
52.293488,4.778743,1222.7217,23.031654
52.293053,4.7792525,1203.6669,24.024244
52.292103,4.7793183,1223.067,25.04553
52.29151,4.779107,1260.793,26.064133
52.290897,4.7789016,1275.1158,26.967995
52.29033,4.7798343,1268.3657,27.92544
52.289776,4.7801714,1308.1052,28.85442
52.289295,4.779729,1361.3881,29.800869
52.288795,4.779702,1343.8328,30.80897
52.28828,4.780418,1349.6344,31.743437
52.287434,4.7801094,1321.3539,32.768917
52.28696,4.780083,1354.5704,33.721657
52.286194,4.78028,1336.1249,34.705063
52.285572,4.780451,1328.4861,35.732845
52.285084,4.780857,1325.8539,36.75486
52.284267,4.7808943,1344.2318,37.824528
52.28385,4.781582,1460.9058,38.814102
52.283024,4.7822022,1543.4238,39.880463
52.282486,4.782554,1623.8253,40.91518
52.28191,4.7831526,1677.9446,41.92657
52.281143,4.7840743,1634.4017,42.968613
52.28064,4.7837334,1607.3352,44.010216
52.279896,4.7843766,1599.9266,45.027477
52.279297,4.7848926,1604.7552,46.046566
52.278866,4.78537,1634.2207,47.160862
52.278275,4.7859545,1626.4944,48.27426
52.2776,4.7861643,1680.5231,49.262756
52.27696,4.78698,1694.1783,50.262775
52.276585,4.787415,1696.5728,51.25749
52.275707,4.788438,1711.5863,52.256603
52.275356,4.7888665,1750.9344,53.252224
52.27463,4.78969,1790.4224,54.261593
52.27403,4.7904243,1793.2771,55.295414
52.27344,4.791468,1772.7795,56.292538
52.272938,4.792023,1772.9484,57.26756
