lat,lon,alt,time
52.313484,4.7543025,573.97156,0.0
52.312416,4.756796,796.59467,0.92213595
52.31195,4.7575274,867.5516,1.7132115
52.31114,4.7568393,763.944,2.6937003
52.310776,4.758388,777.40314,3.649477
52.310097,4.757805,670.5504,4.59564
52.310123,4.7584605,683.2175,5.4746013
52.31042,4.758959,708.23944,6.385585
52.309708,4.759713,685.88635,7.295028
52.30937,4.7591677,658.5665,8.225362
52.309387,4.757925,676.57764,9.241814
52.308994,4.7593293,616.35284,10.186458
52.308514,4.758947,607.29126,11.12992
52.308792,4.7589383,558.9782,12.037896
52.308174,4.757076,511.3098,12.866259
52.30757,4.7571745,377.759,13.849916
52.30789,4.758251,504.0992,14.937231
52.307484,4.7590585,623.75836,15.906379
52.307243,4.759532,744.4182,16.90869
52.306858,4.758819,817.2884,17.969717
52.306202,4.7592177,837.8411,18.945707
52.305603,4.759894,910.62225,19.85442
52.305527,4.7585697,954.13904,20.717293
52.305077,4.7589703,934.0544,21.64369
52.304974,4.759711,903.67413,22.455873
52.305088,4.759932,971.00977,23.50925
52.304585,4.7607646,1095.8551,24.353928
52.303555,4.7599435,1183.1403,25.37163
52.30299,4.761308,1162.9128,26.393452
52.303516,4.761014,1149.4755,27.391573
52.303036,4.761041,1106.8137,28.397562
52.3025,4.759795,1116.0947,29.379093
52.3023,4.760257,1121.0077,30.431284
52.301773,4.7612133,1047.5051,31.438953
52.30186,4.7602305,1045.0219,32.59973
52.3016,4.760471,1018.6214,33.526047
52.300983,4.7611156,1034.3057,34.499565
52.30105,4.7611475,1108.72,35.505867
52.300667,4.760755,1034.3241,36.407192
52.300476,4.760379,1011.26196,37.356365
52.299885,4.761233,1070.3248,38.464905
52.299953,4.762243,1095.8458,39.375324
52.300148,4.7612267,1092.9972,40.33417
52.299255,4.7622843,1079.3588,41.370804
52.29819,4.7632074,933.83026,42.22008
52.298756,4.7648683,1009.0948,43.223503
52.297813,4.7639875,1052.0099,44.261246
52.297646,4.7641916,1075.9669,45.400955
52.297985,4.76391,1025.9287,46.576363
52.29751,4.7647924,1002.4214,47.485775
52.29691,4.7658033,1148.1172,48.56976
52.29645,4.7676682,1121.5695,49.788868
52.29694,4.7671933,1170.7435,50.883446
52.29582,4.7673564,1129.2681,52.01876
52.295742,4.7686357,1164.793,52.98064
52.29534,4.7699976,1134.1719,53.951576
52.29496,4.770576,1047.0724,54.989445
52.294907,4.7697797,1095.9625,56.117905
52.294346,4.7712007,1082.5896,57.116444
52.294346,4.772311,1080.3903,58.261395
52.294193,4.772382,1132.8135,59.432545
52.29323,4.7726793,1108.8826,60.312424
52.293957,4.773465,1097.175,61.323914
52.293404,4.775749,1144.9078,62.25685
52.292706,4.775842,1246.3779,63.29937
52.292725,4.775425,1246.4716,64.46292
52.292458,4.777388,1392.6431,65.48583
52.29233,4.7780166,1504.2091,66.28238
52.292007,4.7784224,1526.6559,67.722885
52.291344,4.778794,1582.287,68.54461
52.291195,4.7798204,1613.6418,69.79073
52.29124,4.781568,1592.409,71.084015
52.291363,4.7819467,1468.101,72.059845
52.290726,4.783301,1538.6674,73.06517
52.29043,4.782143,1627.9985,73.855095
52.290043,4.782436,1578.0746,74.85762
52.28935,4.783622,1570.3699,75.78345
52.289837,4.7844677,1573.691,76.958984
52.2897,4.7848644,1620.354,77.8175
52.289192,4.7854085,1671.9972,78.71585
52.289963,4.7856092,1752.5032,79.801735
52.289097,4.7872853,1741.715,80.92457
52.28881,4.7881417,1756.9948,82.03347
52.28852,4.7895546,1704.7858,82.93971
52.289318,4.789618,1769.7148,84.08693
52.287785,4.7912593,1712.2124,85.0946
52.28821,4.792496,1725.2903,86.1674
52.28871,4.7941055,1673.5322,86.98884
52.288116,4.794728,1742.0363,87.91417
52.28844,4.797062,1836.7852,88.689865
52.288372,4.796907,1896.6731,89.67891
52.288074,4.7961664,1920.0693,90.87146
52.28702,4.798471,1914.8989,91.789734
52.28811,4.7986307,1961.7855,92.8725
52.28873,4.8001814,2016.1516,94.25291
52.287872,4.7990417,2085.6357,95.29019
52.288616,4.802059,2145.8545,96.35438
52.288235,4.803349,2195.5935,97.0978
52.288204,4.803174,2272.7634,98.77764
52.28902,4.8062162,2269.0354,100.23604
52.28851,4.80721,2349.0083,101.630844
52.2884,4.809153,2386.9253,102.71269
52.288,4.8096538,2449.2415,103.57497
52.289017,4.8079257,2440.1394,104.81606
52.287884,4.810338,2481.7854,105.82498
52.288376,4.812865,2445.5225,106.33222
52.288643,4.8136806,2511.4836,107.479324
52.28768,4.813274,2523.0789,108.56055
52.28734,4.815678,2578.7744,109.662674
52.2881,4.8176255,2625.6533,110.594124
52.288174,4.8185534,2663.2861,111.60199
52.287804,4.8165402,2686.0627,112.52641
52.286457,4.818512,2678.036,113.36145
52.287476,4.8217597,2678.163,114.551956
52.287354,4.823986,2732.8223,115.4892
52.28793,4.825729,2695.1868,117.20593
52.288074,4.82617,2660.309,117.76394
52.28733,4.8285975,2679.8428,118.79279
52.287964,4.8285117,2832.8325,119.45792
52.288296,4.8276563,2913.5093,120.09457
52.286694,4.8291283,3096.9429,121.78377
52.287933,4.8331747,3125.8464,122.183266
52.28824,4.8342566,3220.2253,123.34962
52.287937,4.834925,3360.7434,124.445335
52.286495,4.83929,3217.1006,125.293236
52.287445,4.840047,3216.9329,126.00798
52.288376,4.8426065,3215.0513,126.867744
52.286556,4.8430433,3225.2517,127.80498
52.28807,4.845049,3273.966,129.2267
52.288345,4.842531,3328.1199,129.78017
52.28873,4.846083,3227.6455,131.48799
52.287445,4.8499403,3388.7432,131.81927
52.288223,4.849334,3474.6597,133.06184
52.28784,4.8477244,3508.461,133.92131
52.287247,4.8487644,3466.6943,134.87624
52.287125,4.8579082,3470.4663,135.90224
52.288025,4.8565636,3604.2185,135.99254
52.287716,4.8560066,3773.8022,138.13985
52.28605,4.8570676,3665.574,138.40027
52.288033,4.8596807,3769.2783,139.41614
52.287514,4.86156,3788.096,140.65073
52.28757,4.8628864,3790.3608,141.66954
52.28843,4.8638396,3832.1897,142.49335
52.2877,4.8652053,3921.4282,143.83754
52.2879,4.8671417,3945.2866,144.39702
52.28802,4.870524,4078.0325,145.60622
52.288437,4.871773,4207.71,146.21683
52.288345,4.8728123,4217.2104,146.93073
52.2883,4.873119,4392.86,148.26007
52.288532,4.8762655,4411.7666,148.85878
52.288284,4.876995,4398.937,150.04382
52.288128,4.8800445,4445.917,150.91966
52.28838,4.884159,4375.3457,151.72353
52.28797,4.8822165,4417.941,152.5137
52.288273,4.884034,4500.8647,153.41718
52.28811,4.886961,4562.3857,154.35982
52.2889,4.887347,4788.9824,155.46107
52.2891,4.888338,4853.5156,156.48367
52.288208,4.888619,4848.9707,157.3192
52.288754,4.8929915,4876.5234,158.44696
52.289608,4.8945127,5092.6177,158.73482
52.28908,4.894884,5010.8223,160.23068
52.28874,4.895209,5067.8857,160.78731
52.289974,4.896702,5056.8325,162.06471
52.28992,4.9000883,5007.6475,163.53908
52.28971,4.902183,5080.324,164.17953
52.290993,4.9060936,5024.736,165.44164
52.28929,4.90418,5117.7646,166.5712
52.29063,4.9068,5135.9863,167.27612
52.290905,4.9078374,5260.9624,168.03287
52.29105,4.910857,5262.5938,169.44601
52.289814,4.9151793,5145.237,169.8348
52.292023,4.9132776,5372.8364,171.10841
52.29217,4.916622,5357.511,172.77838
52.2889,4.913507,5419.733,172.96477
52.292114,4.9214993,5758.834,174.5472
52.291477,4.91826,5338.829,175.19289
52.290127,4.9224057,5449.014,176.23154
52.29093,4.9226656,5701.2373,176.90184
52.29231,4.923217,5661.9995,178.2638
52.292324,4.9263954,5695.7583,179.10135
52.291893,4.92628,5766.264,180.07573
52.293106,4.929785,5867.0825,180.66028
52.29188,4.929246,5908.913,181.6987
52.29264,4.931967,6224.6084,183.02835
52.293407,4.934456,6044.327,183.11304
52.29297,4.9371395,6028.397,184.91885
52.293686,4.9380527,6213.361,185.81273
52.293453,4.9391026,6261.111,186.78554
52.29348,4.941768,6362.341,187.66682
52.29317,4.9433784,6330.459,188.82411
52.293987,4.9449406,6243.453,189.03711
52.296047,4.9465203,6546.197,190.67523
52.29542,4.945713,6477.7812,191.32257
52.296623,4.9482956,6316.6807,192.80637
52.296097,4.9503326,6385.4272,193.42896
52.295834,4.952794,6443.822,194.542
52.296032,4.954054,6487.29,195.70132
52.296516,4.95464,6501.5654,196.48578
52.297375,4.95967,6498.6753,197.88824
52.296726,4.96133,6634.5645,198.32541
52.298176,4.961888,6628.816,199.97803
52.29708,4.9610496,6821.962,200.80806
52.297516,4.9620223,6702.7925,202.43457
52.298878,4.9670954,6714.5273,202.67865
52.296806,4.9670897,6575.7715,203.39975
52.300323,4.9702096,6617.4185,204.67116
52.299778,4.9693394,6685.096,204.95462
52.29789,4.971006,6806.7974,206.53802
52.30064,4.9735537,6858.275,207.48141
52.30033,4.9780297,6866.9033,208.6963
52.299747,4.9794006,6933.95,209.41718
52.30035,4.9804816,7017.638,210.39552
52.30012,4.982107,7116.302,211.51062
52.300945,4.984714,7218.1787,212.70233
52.301693,4.9846973,7329.4165,213.74341
52.301884,4.986716,7390.407,214.36006
52.301327,4.989454,7455.547,215.84422
52.30202,4.9897814,7434.644,216.80902
52.302498,4.9924583,7462.387,217.56789
52.30368,4.992657,7588.1924,218.53815
52.302742,4.9960413,7572.2666,219.6132
52.305107,4.9985204,7642.6113,220.564
52.30471,4.997858,7692.9707,221.75502
52.30511,5.0020814,7646.779,222.38078
52.304665,5.003824,7702.007,223.47813
52.30585,5.006904,7747.1045,223.92207
52.305733,5.007375,7831.3877,225.33243
52.306046,5.0105085,7854.5137,225.96771
52.306293,5.012001,7882.3496,226.6786
52.30646,5.0135183,7870.162,227.97084
52.305668,5.0172434,7938.8657,228.91632
52.30607,5.0197134,8030.6978,229.97917
52.308453,5.0207286,7979.3174,230.44592
52.307404,5.0203094,8057.619,231.38626
52.308327,5.0234528,8177.421,232.23895
52.308304,5.0246577,8189.313,233.31604
52.311996,5.024251,8447.593,234.259
52.30878,5.026274,8488.543,235.38039
52.30858,5.0303993,8622.952,236.88495
52.31135,5.0352936,8604.148,237.4843
52.310555,5.036429,8717.58,237.86784
52.312172,5.0363555,8847.474,239.1528
52.311924,5.0381017,8912.338,239.82819
52.312622,5.0384946,8913.946,240.90836
52.3129,5.042353,8920.461,241.98221
52.312817,5.043475,9090.022,242.90048
52.31346,5.043504,9118.941,243.4529
52.313637,5.045938,9193.147,244.82239
52.314274,5.048941,9223.2,245.6746
52.314865,5.050617,9269.348,246.78497
52.314774,5.051469,9333.375,248.19106
52.314957,5.054012,9334.837,248.98274
52.31604,5.056173,9444.175,250.04707
52.31527,5.0584035,9525.925,251.17638
52.316257,5.0592213,9608.016,251.71014
52.316776,5.0601006,9636.941,252.84921
52.31681,5.0609803,9766.205,253.81377
52.316372,5.0651584,9868.164,254.8376
52.31687,5.066616,9937.859,255.46536
52.317577,5.0692353,10020.195,256.9223
52.317924,5.0710254,10205.4,258.07135
52.317513,5.0725527,10161.678,259.02448
52.31878,5.0739527,10267.539,260.3243
52.319702,5.0757265,10197.541,261.07336
52.318558,5.0774236,10325.284,262.01764
52.319504,5.081306,10459.519,263.24133
52.31876,5.082528,10534.436,264.41388
52.319996,5.081814,10739.378,265.90872
52.317913,5.089261,10670.115,266.75397
52.32074,5.0896273,10902.778,267.34995
52.32157,5.090378,11096.058,268.94385
52.31979,5.091087,11322.169,269.85962
52.321957,5.09529,11403.057,270.99426
52.32136,5.0975146,11482.782,271.873
52.322292,5.099434,11475.732,273.1827
52.32167,5.102223,11576.571,273.58185
52.322525,5.1038594,11630.652,274.5193
52.321934,5.1065397,11649.387,275.50577
52.322594,5.107517,11755.794,275.98468
52.322796,5.1068974,11752.355,277.07547
52.32237,5.109431,11836.918,277.99655
52.322678,5.114924,11912.915,279.37228
52.32261,5.1154394,11949.429,280.1236
52.3219,5.116051,11997.647,281.13
52.32212,5.1179137,12051.473,282.3355
52.322197,5.1197605,12051.862,283.41235
52.32328,5.1216235,12092.158,284.26944
52.32221,5.1228013,12068.298,285.46094
52.32179,5.126634,12199.699,286.1687
52.322445,5.1275353,12259.644,288.045
52.321922,5.1298556,12317.075,288.59933
52.322544,5.1305294,12379.073,289.4852
52.32177,5.1329756,12463.018,290.56262
52.3225,5.1322055,12477.643,291.51874
52.32154,5.1338563,12409.594,292.85455
52.322002,5.1347594,12388.089,293.36935
52.321667,5.136764,12416.593,294.9212
52.32147,5.1384716,12450.788,295.69916
52.32132,5.140345,12541.683,296.9355
52.321476,5.1430244,12685.823,297.70575
52.321987,5.145199,12573.682,298.9378
52.321762,5.148402,12804.78,299.80753
52.3215,5.149912,12801.361,301.00504
52.32107,5.152412,12813.472,301.32428
52.321438,5.1544065,12832.556,302.6456
52.321087,5.155257,12971.333,303.73856
52.320904,5.156088,13022.586,304.26562
52.321247,5.1606174,13007.802,305.37576
52.32101,5.160189,13115.732,306.43527
52.320263,5.1615214,13179.209,307.43417
52.32052,5.1638665,13209.621,308.35703
52.320255,5.166528,13219.37,309.43405
52.31937,5.1667867,13220.547,310.27145
52.320267,5.168146,13219.479,310.7559
52.31997,5.169517,13246.915,312.01648
52.319855,5.171169,13232.406,313.4435
52.319477,5.174811,13240.168,313.97992
52.320217,5.175865,13287.74,315.31165
52.319366,5.1796403,13256.992,316.6501
52.31924,5.178971,13418.022,316.81485
52.319748,5.180444,13371.232,318.16483
52.31827,5.1841006,13445.831,318.9423
52.317432,5.185375,13463.836,320.07532
52.317757,5.187572,13455.299,321.1284
52.317608,5.1889067,13516.054,322.0435
52.31776,5.1912184,13513.224,323.47833
52.31688,5.192248,13526.462,323.8645
52.31773,5.1921854,13565.878,324.67215
52.316902,5.194857,13553.369,326.02225
52.31733,5.196549,13622.699,326.48663
52.316784,5.1992774,13674.907,327.13046
52.315765,5.199643,13703.605,329.61337
52.31616,5.2034726,13718.326,329.2257
52.315903,5.203144,13770.564,330.85168
52.316185,5.2089424,13715.797,331.45914
52.315166,5.2102523,13798.99,331.9778
52.31563,5.2087436,13889.574,333.47244
52.314583,5.2112656,13896.6,333.8473
52.313766,5.2116046,14084.55,334.8245
52.313828,5.2140517,13966.585,335.3474
52.314053,5.2140684,14071.49,336.0254
52.313313,5.2159386,14142.082,336.93985
52.312664,5.216842,14303.391,337.9727
52.313297,5.219827,14169.0,339.39206
52.312668,5.2227507,14100.181,339.77747
52.312405,5.2250595,14069.279,340.5089
52.3123,5.226059,14125.787,341.687
52.311554,5.2283964,14229.965,342.41486
52.31106,5.2316847,14186.708,343.63055
52.310524,5.232732,14299.114,344.93176
52.309734,5.2350893,14297.7705,345.56924
52.310463,5.2376604,14191.591,346.62805
52.31021,5.2398224,14271.401,347.50766
52.30938,5.2400002,14315.89,348.6982
52.308956,5.241781,14375.661,349.30063
52.308487,5.245834,14377.456,350.24237
52.30823,5.2462206,14452.688,350.97726
52.30781,5.24998,14468.098,352.47934
52.307285,5.2520795,14450.424,353.4948
52.307545,5.2531734,14430.4795,354.443
52.306168,5.2536526,14279.97,355.80414
52.30583,5.256949,14271.606,356.13513
52.305687,5.258081,14385.727,357.14322
52.30507,5.2605367,14311.436,358.2967
52.303444,5.263374,14339.686,359.5682
