lat,lon,alt,time
52.297104,4.7663426,607.0553,0.0
52.297684,4.7672048,657.2337,1.0099742
52.297558,4.7664065,563.125,2.0179112
52.29733,4.764973,554.6489,3.0503726
52.297276,4.76531,615.7394,4.064199
52.29647,4.7657413,681.87274,5.1283827
52.2959,4.7647862,773.96423,6.1692286
52.295322,4.7634377,787.8843,7.2516875
52.295067,4.760791,768.78345,8.336587
52.29436,4.760143,767.66614,9.398763
52.29442,4.758845,729.4752,10.365052
52.29437,4.758233,608.12006,11.429861
52.294025,4.758068,616.33905,12.471068
52.293385,4.7582383,664.5462,13.521759
52.293,4.7569923,819.2361,14.52939
52.29261,4.7563977,917.598,15.540551
52.292515,4.755446,1063.5901,16.490942
52.291943,4.754091,1161.9935,17.527718
52.291584,4.7530813,1299.326,18.415798
52.29123,4.752849,1367.868,19.445137
52.29063,4.7523456,1409.0212,20.49059
52.290253,4.7514677,1457.6458,21.519096
52.289852,4.7501297,1520.6333,22.559944
52.289482,4.7488165,1611.6527,23.387426
52.288765,4.747998,1694.1293,24.37226
52.288696,4.747682,1824.7686,25.250404
52.28841,4.746081,1840.1996,26.205606
52.288033,4.7444153,1782.432,27.298574
52.28757,4.7432337,1727.0297,28.400995
52.287567,4.7430596,1679.4104,29.558851
52.287075,4.7412815,1684.6855,30.743357
52.286858,4.7404222,1759.1765,31.80204
52.28647,4.7398686,1828.7345,32.820892
52.286217,4.739802,1850.9049,33.812717
52.28582,4.739616,1907.2666,34.933403
52.285675,4.739297,1965.579,35.975613
52.28524,4.738378,2094.0833,37.034344
52.284855,4.7384667,2122.6738,38.09155
52.284,4.7366295,2122.0432,39.539204
52.283493,4.7370973,2109.9656,40.521427
52.283234,4.7363434,2056.362,41.413322
52.28272,4.7348723,2046.7955,42.54454
52.281937,4.734728,2097.5857,43.35472
52.281746,4.733783,2202.5598,44.228577
52.28136,4.7330804,2366.2021,45.288376
52.280663,4.7322016,2486.7056,46.4078
52.280785,4.7318873,2561.419,47.547993
