lat,lon,alt,time
52.30172,4.7568617,340.1201,0.0
52.29859,4.7518935,319.38434,0.98293877
52.297832,4.7516904,245.20369,1.9809299
52.298706,4.7511206,184.42522,2.966732
52.29789,4.7501035,176.33092,3.9821026
52.29721,4.74994,138.33673,4.9952364
52.29627,4.75063,212.04727,5.963655
52.295853,4.7484684,264.7042,6.846916
52.295883,4.747802,326.78458,7.721265
52.295723,4.746932,355.63766,8.571937
52.295628,4.744456,272.90167,9.468635
52.29567,4.743743,209.54738,10.358975
52.295,4.742125,201.56325,11.369429
52.29479,4.7416663,294.04074,12.374185
52.294193,4.7399864,316.08075,13.338793
52.294014,4.740016,414.49646,14.205214
52.29386,4.739239,516.8259,15.191494
52.294006,4.738267,518.8043,16.066847
52.292946,4.7369165,573.5406,17.075327
52.29262,4.7362585,603.6062,18.053236
52.29209,4.7355013,610.57886,19.01376
52.291477,4.7341547,649.7244,19.962734
52.291016,4.733353,668.59045,20.921625
52.290665,4.731839,697.3085,21.909693
52.290527,4.731719,731.3385,22.850868
52.290325,4.7314706,795.1379,23.842457
52.289677,4.7313304,864.2047,24.792568
52.289375,4.7303314,886.2693,25.755447
52.2887,4.729494,940.33026,26.710247
52.288177,4.728187,1031.2115,27.707283
52.288197,4.7272916,1050.3047,28.687271
52.28776,4.7262216,1143.4406,29.591272
52.287487,4.7253733,1160.6244,30.556684
52.28672,4.724346,1249.1344,31.490803
52.286503,4.723626,1254.0427,32.314106
52.286037,4.721975,1310.3768,33.32449
52.285973,4.721868,1382.4673,34.270252
52.284916,4.7199206,1397.0911,35.244896
52.285255,4.719644,1486.6447,36.14398
52.28465,4.7180953,1536.009,37.11503
52.28399,4.718461,1527.8577,38.124214
52.284054,4.7184973,1416.29,39.114136
52.283424,4.7176805,1445.3949,40.104275
52.28292,4.7162137,1494.2498,41.174194
52.282578,4.7154326,1532.1106,42.08496
52.282124,4.7144604,1578.4852,43.096607
52.28122,4.713662,1613.2949,44.02339
52.280937,4.712896,1638.1099,44.977894
52.28055,4.711927,1683.7693,45.80839
52.280342,4.7104025,1654.7473,46.79575
52.27962,4.709238,1698.3025,47.78887
52.279408,4.7091775,1751.5453,48.95562
52.278877,4.707873,1800.9696,50.169083
52.27835,4.707146,1766.4055,51.20368
52.27788,4.706813,1776.1224,52.22085
52.277443,4.7056346,1826.945,52.99988
52.276714,4.704887,1896.4323,53.911774
52.276314,4.7047195,2012.0947,54.89841
52.276367,4.703384,1989.0095,55.695465
52.275734,4.70258,2064.1099,56.6396
52.275146,4.702049,2083.4502,57.545677
52.27487,4.7016044,2145.7483,58.49058
52.274097,4.700142,2118.1677,59.476547
52.273212,4.699495,2169.8145,60.48252
52.27267,4.6992702,2192.2734,61.497765
52.272198,4.698938,2195.0928,62.392216
52.271416,4.6989865,2217.102,63.38278
52.270702,4.6990223,2244.9807,64.3404
52.27029,4.6972246,2321.8936,65.29124
52.2694,4.696145,2362.8271,66.24205
52.268524,4.6964087,2417.8503,67.120865
52.267982,4.6965895,2418.498,67.89829
52.266994,4.6952615,2383.0652,68.93938
52.266705,4.6937323,2466.2173,70.02782
52.266373,4.693328,2581.0508,71.09576
52.26499,4.693115,2657.9216,72.25493
52.264294,4.6932836,2669.8994,73.15195
52.264053,4.692962,2708.8386,74.02316
52.262997,4.692396,2796.5483,74.82632
52.262367,4.6924233,2862.1592,75.85691
52.261654,4.69135,2871.376,76.91734
52.260513,4.692168,2902.4407,77.8977
52.260025,4.6923003,2927.438,78.95494
52.259483,4.6913304,2955.5837,79.91911
52.259064,4.6921725,2979.9292,81.07626
52.258175,4.6925025,3039.0813,82.06182
52.257286,4.692626,3110.5676,83.13091
52.256683,4.69323,3172.4226,84.14389
52.25596,4.692872,3267.478,85.09087
52.255333,4.692318,3342.238,86.154686
52.254196,4.692997,3433.061,87.24085
52.253654,4.693576,3470.2976,88.05018
52.253323,4.6930485,3498.2993,89.038605
52.25203,4.693769,3488.4746,89.84478
52.251244,4.6937037,3498.1255,90.60602
52.250572,4.694931,3519.1611,91.392075
52.249702,4.6953635,3536.8582,92.206
52.248634,4.6957173,3517.545,93.273026
52.247803,4.6969995,3555.0623,94.25318
52.24685,4.6969047,3567.2478,95.077255
52.24666,4.6975055,3634.973,96.02675
52.245647,4.698917,3646.4878,96.9501
52.24517,4.6983824,3679.635,97.98598
52.244385,4.698752,3697.8015,99.08513
52.243336,4.6999564,3771.3538,100.00948
52.242767,4.700795,3835.8022,100.943695
52.24201,4.702238,3920.6526,101.94495
52.241455,4.7033544,3972.484,102.83905
52.239956,4.704775,4001.2104,103.83329
52.24009,4.704962,4118.1377,104.7218
52.23932,4.707134,4178.489,105.68435
52.23842,4.7058706,4285.2803,106.58874
52.23777,4.707708,4400.245,107.628845
52.23742,4.7084017,4474.2773,108.48954
52.23653,4.7097893,4502.1997,109.72714
52.23675,4.7113457,4520.7305,110.47095
52.236176,4.7111135,4599.7812,111.67307
52.234917,4.7123623,4671.695,112.65616
52.234325,4.713778,4735.7617,113.56073
52.23459,4.7162056,4768.206,114.494995
52.233814,4.7171273,4774.009,115.29901
52.23298,4.717382,4823.3145,116.101395
52.23243,4.718765,4892.66,116.8828
52.23149,4.7201276,4911.6973,118.238174
52.23146,4.721186,4930.8726,119.140205
52.230316,4.722542,4938.092,120.07987
