lat,lon,alt,time
52.30353,4.7719445,185.1204,0.0
52.30232,4.7703013,176.74405,0.99606764
52.30156,4.7701516,119.1466,1.9973984
52.300766,4.7708435,96.481995,2.9903002
52.29966,4.770369,120.34607,3.9587362
52.298946,4.7702208,130.90485,4.860384
52.298386,4.770021,149.19322,5.7400064
52.29797,4.7703557,163.63326,6.5656276
52.297184,4.7702885,214.97758,7.412026
52.296497,4.7705793,251.75952,8.271687
52.29582,4.7706056,311.97205,9.177807
52.29503,4.770406,344.31683,10.106991
52.29433,4.7701507,392.87698,11.045754
52.293877,4.7699256,384.0395,11.994123
52.293415,4.7692156,375.7699,12.917629
52.2925,4.769259,354.00613,13.871644
52.29188,4.768876,375.9909,14.822239
52.291245,4.7694306,406.7487,15.724165
52.29051,4.769024,443.84988,16.663248
52.28985,4.768882,499.70197,17.568336
52.289066,4.7690587,548.8883,18.46555
52.28854,4.7688804,565.85425,19.342607
52.28798,4.7691455,608.4992,20.262012
52.287086,4.7694254,641.25226,21.226156
52.28635,4.769423,667.579,22.122433
52.28578,4.7701855,685.51184,23.037493
52.28502,4.7702274,726.1247,23.962053
52.284336,4.770291,735.98285,24.863623
52.283714,4.7704506,773.6258,25.780176
52.282825,4.7701154,818.7618,26.706291
52.2822,4.7704444,876.21625,27.706814
52.281715,4.770583,924.06116,28.60302
52.28089,4.77024,958.42883,29.544899
52.280457,4.770428,966.5864,30.46292
52.279568,4.77084,943.23566,31.36334
52.278893,4.7707577,985.9635,32.290974
52.278156,4.770978,1022.0824,33.23203
52.277294,4.7710567,1098.3015,34.149582
52.2767,4.7713113,1153.0194,35.055954
52.275974,4.7715464,1181.851,35.971222
52.275303,4.7719517,1198.0127,36.82248
52.274525,4.772445,1164.7593,37.65633
52.27362,4.7726364,1193.0398,38.566685
52.272907,4.772957,1294.5221,39.462364
52.272156,4.773828,1367.4183,40.378643
52.271385,4.7740293,1471.272,41.291317
52.2704,4.7746,1484.6326,42.198044
52.26956,4.775226,1464.6875,43.095875
52.26882,4.775393,1453.8932,43.980003
52.268078,4.776116,1514.675,44.86813
52.267567,4.776908,1576.493,45.75063
52.266823,4.7776227,1613.6172,46.67776
52.266327,4.778044,1648.4791,47.614735
52.26556,4.7788877,1640.541,48.506542
52.26507,4.7793927,1610.4279,49.431843
52.264305,4.7802873,1598.9474,50.365643
52.26377,4.7811685,1656.586,51.26412
52.26323,4.782083,1728.2698,52.138966
52.26259,4.783361,1774.8562,52.93073
52.26191,4.784783,1821.9307,53.799015
52.261505,4.785828,1885.931,54.713646
52.26075,4.7867203,1933.5012,55.633423
52.26028,4.7880516,1937.811,56.56017
52.259666,4.789547,1942.4646,57.334946
52.25926,4.7905755,1974.0543,58.13922
52.25882,4.7916822,2049.205,59.048237
52.25844,4.7927923,2113.6875,59.8628
52.258053,4.7937884,2185.9822,60.744484
52.25754,4.795527,2235.48,61.651928
52.257137,4.796605,2241.8235,62.57103
52.256702,4.7979746,2230.3308,63.479053
52.25644,4.7991705,2234.699,64.38574
52.255928,4.801133,2250.5168,65.29082
52.25579,4.8023086,2278.2234,66.05352
52.255413,4.804207,2366.0256,66.89264
52.255108,4.8056483,2431.0857,67.829605
52.25472,4.8075585,2436.521,68.68222
52.254482,4.808777,2460.7705,69.53468
52.254395,4.81002,2526.2397,70.439926
52.253876,4.8119106,2590.1372,71.33747
52.253723,4.813551,2630.844,72.32371
52.253525,4.8156056,2675.5303,73.24439
52.25341,4.816968,2725.779,74.19159
52.253334,4.818583,2813.4834,74.99398
52.2531,4.8203473,2887.296,75.83534
52.25276,4.821974,2938.1938,76.81002
52.252556,4.8235116,2995.1184,77.770515
52.25231,4.824931,3046.18,78.670135
52.252316,4.826176,3072.449,79.62448
52.252148,4.82815,3062.6423,80.55275
52.252018,4.8298464,3100.4436,81.53833
52.251854,4.8314314,3165.0571,82.38046
52.251804,4.8327456,3257.139,83.28165
52.25185,4.835274,3306.4902,84.25217
52.251694,4.836459,3312.9668,85.22823
52.2517,4.838474,3293.8171,86.269196
52.25154,4.8399763,3301.3225,87.11703
52.25146,4.841517,3339.391,88.10408
52.251442,4.843554,3398.4993,89.03001
52.251278,4.8455057,3428.0432,89.947624
52.251194,4.847219,3474.883,90.731514
