lat,lon,alt,time
52.310925,4.760875,3344.8174,0.0
52.31333,4.7615924,2985.8618,0.6113472
52.313633,4.760074,3235.3975,1.2071893
52.31305,4.7587624,3417.9993,1.9693434
52.313663,4.760133,3352.1238,3.033802
52.31293,4.763198,3438.3306,4.0679526
52.312435,4.7649035,3391.645,4.9951158
52.312973,4.765393,3609.426,5.822893
52.312847,4.7639494,3298.0327,6.730502
52.31344,4.762627,3076.0579,7.6420507
52.31343,4.762325,2868.5073,8.568674
52.31314,4.7636805,2976.221,9.459498
52.313065,4.762125,2887.3687,10.217282
52.312363,4.7634754,2823.4465,11.082752
52.3119,4.762009,2760.9072,11.779445
52.312004,4.759539,2621.8708,12.5781355
52.311924,4.7596836,2568.6863,13.7374525
52.311142,4.760124,2630.4353,14.37306
52.31078,4.7613916,2549.5288,15.528286
52.31034,4.762262,2514.6667,16.732796
52.310658,4.7627234,2462.431,17.559078
52.311134,4.763936,2444.0745,18.351372
52.310802,4.763164,2554.0671,18.972301
52.31061,4.761484,2677.9792,19.913578
52.309727,4.76162,2818.6533,20.170565
52.309513,4.7629275,2789.602,21.1931
52.309223,4.762938,2744.2422,22.021273
52.309433,4.762921,2454.2349,22.731739
52.310375,4.76298,2549.888,23.624535
52.30958,4.761819,2663.486,24.777182
52.308834,4.7628055,2805.77,25.64006
52.309467,4.7643833,2903.931,26.545494
52.30904,4.7638965,2886.7195,27.397911
52.309357,4.7627096,2924.0308,28.293425
52.308983,4.763228,3025.7158,29.182852
52.309032,4.763553,2983.235,29.820267
52.309486,4.76248,3116.5862,30.309801
52.309444,4.7616687,3210.1028,31.567097
52.30874,4.7619853,3332.3206,31.41567
52.30872,4.762527,3406.305,32.91139
52.30878,4.7627044,3367.5369,34.523373
52.308517,4.760871,3358.6611,35.14453
52.30791,4.761477,3245.7996,36.275745
52.30833,4.7627554,3200.3352,37.554916
52.308296,4.7630887,3180.757,38.051662
52.3075,4.7617393,3357.381,39.519737
52.30725,4.7632284,3463.876,40.631702
52.307293,4.7643447,3658.7214,42.13507
52.307423,4.763214,3744.6667,43.360493
52.306557,4.762201,4204.967,44.66965
52.306034,4.762984,4681.0493,45.360607
52.306522,4.763,5091.3896,46.22449
52.306335,4.7634335,5195.0283,47.302475
52.306007,4.7632113,5081.536,48.316544
52.30595,4.7640862,4891.8325,49.063187
52.305855,4.7638793,4871.84,50.32318
52.306026,4.764573,4822.072,51.614998
52.30588,4.7642317,4554.424,52.68919
52.306015,4.763365,4422.512,52.46389
52.30544,4.764156,4440.7686,54.044514
52.30557,4.764053,4366.637,55.383644
52.30499,4.764061,4388.921,56.282017
52.305305,4.764862,4342.505,56.987267
52.305798,4.764773,4315.6855,58.24148
52.30542,4.7633233,4207.6206,59.41746
52.305653,4.7650642,4225.0024,60.773518
52.30508,4.7641983,4265.7427,61.34665
