lat,lon,alt,time
52.306225,4.7743535,300.00616,0.0
52.30545,4.7731867,419.61288,0.9771357
52.304256,4.77282,440.46976,1.979963
52.304,4.7727513,513.38824,2.9477305
52.30297,4.7717814,612.9843,3.9536712
52.30254,4.772518,605.5282,4.9686403
52.30142,4.7733474,596.20734,5.9999084
52.300632,4.773898,573.4608,6.9643636
52.29997,4.7740364,585.6396,7.887307
52.299404,4.7742944,592.2071,8.819254
52.29893,4.773248,601.6355,9.761461
52.298172,4.7724147,602.8679,10.734693
52.297607,4.772945,582.8723,11.724886
52.29677,4.7730126,590.04913,12.770586
52.29612,4.77377,616.2577,13.789443
52.295666,4.7732644,612.5005,14.831083
52.295067,4.7737904,624.64703,15.784366
52.29456,4.772785,638.75354,16.762812
52.293507,4.773228,646.8467,17.715673
52.292873,4.77308,674.478,18.61653
52.292267,4.7727766,680.6004,19.590008
52.29154,4.7726016,760.7763,20.520782
52.290825,4.772909,856.65344,21.482546
52.290085,4.7723274,877.10645,22.40507
52.28979,4.7726254,878.07184,23.311136
52.288887,4.772908,913.91754,24.26394
52.288227,4.7728066,1004.0053,25.26758
52.287674,4.773014,1019.421,26.144875
52.2873,4.772915,999.7677,27.091602
52.2865,4.77309,1024.8451,28.075882
52.286095,4.772331,1033.7578,29.071867
52.28544,4.7724576,1048.9817,30.016237
52.284832,4.772636,1105.724,30.979395
52.28404,4.7727284,1086.2671,32.02066
52.28349,4.7730327,1104.5052,32.919388
52.282703,4.77337,1122.9124,33.89453
52.282185,4.773288,1161.8768,34.84394
52.281384,4.7734957,1204.3883,35.766
52.281113,4.7745576,1252.1642,36.63739
52.28017,4.775373,1335.0475,37.584583
52.279415,4.7756634,1375.3641,38.516953
52.278744,4.7759314,1439.2372,39.505215
52.27811,4.776298,1459.8298,40.531246
52.27722,4.7767563,1503.6412,41.553116
52.27643,4.777339,1488.0552,42.561966
52.275776,4.7776384,1486.6815,43.513763
52.27504,4.7780056,1494.905,44.502853
52.274525,4.778391,1513.5378,45.456375
52.273705,4.778902,1506.361,46.415016
52.273136,4.77968,1552.9596,47.40309
52.27219,4.7802362,1559.8433,48.330223
52.27182,4.780706,1594.871,49.26801
52.270992,4.7815166,1626.5834,50.287773
52.27056,4.781956,1636.4492,51.24539
52.26985,4.7829714,1652.6846,52.296463
52.26924,4.783858,1706.7301,53.287727
52.26865,4.785094,1734.0653,54.312397
52.26799,4.7856975,1783.9607,55.231537
52.26765,4.7866044,1798.6489,56.195732
52.26701,4.787519,1808.5225,57.168533
52.26664,4.788932,1781.8489,58.110977
52.266056,4.7899013,1785.9192,59.1139
52.26548,4.7911453,1834.3029,60.050617
52.264877,4.7915707,1838.5082,60.939034
52.264538,4.793288,1865.0698,61.927906
52.263966,4.795303,1915.3843,62.88655
52.26359,4.796262,1928.1616,63.844944
52.263123,4.7974005,1954.3165,64.74212
52.26249,4.798914,1934.0415,65.753296
52.262386,4.800635,1953.0671,66.77396
52.2621,4.801215,1983.251,67.66407
52.261658,4.802879,2041.1765,68.58741
52.261356,4.8047996,2071.684,69.54583
52.261322,4.806259,2102.9346,70.34175
52.261204,4.8083434,2184.389,71.28981
52.260498,4.8096395,2263.3833,72.32565
52.260605,4.811179,2283.9229,73.285774
52.259945,4.812593,2282.1785,74.2826
52.25977,4.814265,2301.1494,75.3217
52.259754,4.8155227,2304.669,76.21823
52.25937,4.8178544,2360.6082,77.122475
52.259205,4.818928,2465.7942,78.2482
52.259212,4.8205647,2501.1558,79.17696
52.259052,4.822039,2522.2192,80.01467
52.25876,4.824474,2519.449,80.817345
52.258774,4.8258686,2559.1943,81.66127
52.258804,4.826899,2560.6118,82.55071
52.258347,4.828941,2581.7048,83.54096
52.258514,4.8308043,2577.609,84.52399
52.2584,4.832508,2642.9539,85.396835
52.258118,4.8344545,2718.636,86.472824
52.258213,4.8356915,2781.626,87.30515
52.25818,4.837744,2805.579,88.089264
52.25795,4.8407516,2830.723,89.08053
52.25764,4.8417635,2868.9434,89.99322
52.257637,4.8433523,2949.6816,90.907555
52.25777,4.8452463,2996.1506,91.99257
52.257717,4.84722,3035.1973,92.775276
52.257626,4.848435,3070.856,93.7831
52.257313,4.851067,3163.852,94.78691
52.257473,4.8530316,3233.3389,95.7133
52.257355,4.8546176,3291.495,96.732376
52.257355,4.857099,3324.0498,97.74734
52.257328,4.859648,3354.682,98.75846
52.257164,4.8618855,3366.2952,99.721565
52.257095,4.8632836,3346.1934,100.702934
52.257015,4.8651633,3377.6375,101.71954
52.25737,4.866992,3364.3767,102.772675
52.257107,4.869498,3367.8918,103.80365
52.256992,4.8711915,3402.287,104.67586
52.2571,4.8732877,3460.215,105.798096
52.2569,4.8752594,3550.6184,106.7676
52.257023,4.877508,3577.5808,107.729454
52.25742,4.879255,3595.7603,108.508514
52.257416,4.8814645,3617.6975,109.47515
52.257694,4.882973,3671.3047,110.12142
52.257492,4.885327,3728.3635,111.20837
52.257603,4.887464,3760.6445,112.21869
52.257557,4.88931,3787.7566,113.11423
52.2573,4.891695,3839.7727,114.08693
52.256863,4.8925977,3880.765,115.04603
52.257065,4.894205,3884.0881,116.2188
52.25723,4.8962755,3934.6062,116.97066
52.257053,4.8989677,3990.9473,117.97521
52.25727,4.9014626,4080.0676,118.80419
52.256863,4.9028583,4112.097,119.731255
52.25709,4.9049287,4150.9277,120.67237
52.257328,4.9072924,4192.8584,121.87752
52.256958,4.9094825,4246.2466,122.82915
52.256985,4.9118304,4330.176,123.81902
52.256847,4.913465,4451.0615,124.588264
52.256916,4.9147234,4531.081,125.7461
52.256744,4.9176927,4564.3125,126.611465
52.257004,4.9193068,4631.979,127.551796
52.257133,4.921693,4729.3857,128.55708
52.256798,4.923282,4815.368,129.45325
52.25703,4.925309,4840.3984,130.38232
52.257168,4.927638,4844.9185,131.23737
52.25734,4.9294186,4902.6777,132.30096
52.257065,4.9316998,4974.8613,133.14972
52.257195,4.9339347,5028.4346,134.06859
52.25724,4.9360976,5062.25,135.13968
52.256996,4.9383125,5124.041,136.12843
52.257504,4.940108,5149.063,136.98808
52.257378,4.9426947,5213.4272,137.98294
52.257053,4.9435654,5275.864,138.96263
52.257004,4.9460187,5349.5864,139.92044
52.257126,4.948643,5418.479,140.87401
52.257164,4.951344,5477.908,141.80702
52.256912,4.952933,5543.1475,142.86545
52.256775,4.954998,5560.681,143.7854
52.25668,4.957188,5617.577,144.49426
52.25687,4.958794,5704.5425,145.48012
52.25715,4.9614983,5739.1436,146.3816
52.256645,4.9632983,5740.3057,147.41808
52.256714,4.9659305,5786.2617,148.53273
52.25702,4.9680986,5848.6997,149.37685
52.256874,4.970079,5925.7476,150.2359
52.256786,4.9723077,6006.9497,151.20139
52.25655,4.9748087,6117.9185,152.00595
52.256863,4.9763036,6141.587,152.9009
52.256577,4.9782615,6263.2275,154.00887
52.25652,4.979817,6322.005,154.94708
52.25688,4.981784,6374.3643,155.98672
52.256584,4.983746,6443.039,156.98726
52.256622,4.9858603,6496.9443,158.0402
52.256577,4.9880896,6550.8477,159.15352
52.25679,4.990455,6588.811,160.03098
52.256565,4.9932747,6645.796,160.91997
52.256752,4.9958644,6665.356,161.99393
52.25675,4.9967284,6742.946,162.84007
52.256947,4.998256,6824.98,164.1156
52.25646,5.0017424,6833.5415,165.08574
52.25639,5.0034,6872.3804,165.87524
52.257256,5.005973,6908.035,167.14108
52.256805,5.007111,6957.1943,168.07109
52.25659,5.0100164,7070.3433,169.0382
52.256702,5.012546,7115.175,169.97966
52.2566,5.0143766,7144.8594,170.99875
52.2564,5.0165167,7227.4067,172.00627
52.256405,5.01795,7296.492,172.97008
52.256435,5.020691,7365.042,173.91205
52.256752,5.022235,7398.7104,174.84962
52.256744,5.0250516,7426.813,175.89783
