lat,lon,alt,time
52.31457,4.775858,86.88906,0.0
52.312946,4.7772512,192.45256,0.989014
52.31234,4.7780623,222.1801,1.9912649
52.312046,4.777629,199.86736,2.9758706
52.31133,4.7795067,290.25513,3.9817817
52.311203,4.7802424,277.76752,4.971091
52.31035,4.7812934,268.48798,5.967865
52.310287,4.781741,286.06583,6.92307
52.31022,4.781802,341.2441,7.901
52.309902,4.781827,396.4838,8.8063755
52.30933,4.7826843,437.0445,9.710709
52.30888,4.7828226,452.21158,10.617822
52.30845,4.783755,478.61508,11.600763
52.3082,4.7839475,444.3441,12.599823
52.30787,4.785103,441.6474,13.582467
52.307537,4.7855253,432.0993,14.551212
52.307,4.786321,454.46622,15.557661
52.306595,4.786447,442.8768,16.523186
52.30604,4.787834,450.36212,17.533234
52.30559,4.7884927,494.70612,18.496212
52.305374,4.7898693,562.8291,19.416214
52.3051,4.790253,599.4867,20.39919
52.304836,4.7902756,569.1909,21.428932
52.30428,4.790838,537.3741,22.43925
52.304253,4.7909107,494.9026,23.346554
52.30385,4.7924237,520.54944,24.307701
52.303577,4.7932067,552.8927,25.208357
52.303295,4.793191,601.19806,26.174555
52.302956,4.7932754,677.0611,27.070578
52.30243,4.793766,772.7755,28.017265
52.302135,4.7947407,828.0413,28.988476
52.30182,4.795307,895.3339,29.915852
52.30136,4.7962265,916.9503,30.853178
52.301075,4.79693,952.81757,31.814571
52.30056,4.7974057,970.34827,32.748493
52.300163,4.798261,1031.4817,33.712646
52.299652,4.799067,1035.8313,34.669186
52.29913,4.8000054,1089.0404,35.667694
52.298885,4.8000693,1169.0905,36.619095
52.298485,4.801372,1247.5658,37.646347
52.29805,4.8020763,1289.7795,38.61965
52.297714,4.8027687,1294.4607,39.64479
52.297493,4.803719,1305.9872,40.647793
52.297,4.8051777,1318.5098,41.65285
52.296608,4.805773,1316.6957,42.61668
52.29622,4.807098,1343.4246,43.6667
52.295704,4.8081594,1384.9076,44.628586
52.295372,4.809122,1429.6906,45.551193
52.294907,4.810301,1528.8737,46.524445
52.294666,4.8124776,1586.6106,47.56588
52.29433,4.8132443,1581.5641,48.496304
52.293972,4.8143497,1627.8834,49.42103
52.29339,4.8153763,1661.6448,50.397015
52.293163,4.816642,1665.1948,51.34148
52.29279,4.8183036,1659.6803,52.34431
52.292427,4.819612,1659.7938,53.342102
52.292137,4.821169,1732.4799,54.360638
52.29134,4.821951,1752.8162,55.31997
52.2912,4.8227744,1781.3392,56.203644
52.290752,4.8249145,1798.8976,57.14794
52.290726,4.826802,1823.8,58.115116
52.28997,4.8275366,1890.7795,59.13053
52.289658,4.829803,1947.063,60.01785
52.289246,4.832293,1970.9048,60.951107
52.28887,4.833544,2030.8794,61.946625
52.28857,4.8355927,2085.7432,62.926666
52.28817,4.836393,2162.7112,63.841175
52.287804,4.838209,2179.5251,64.76292
52.287697,4.8399096,2238.5159,65.77439
52.28719,4.8419633,2277.8596,66.75565
52.286964,4.8435087,2293.8064,67.64526
52.286446,4.845419,2310.4421,68.670975
52.28623,4.846996,2335.0408,69.637634
52.285892,4.848991,2338.0935,70.555405
52.28559,4.850613,2390.6382,71.52842
52.285194,4.8520255,2442.7664,72.52964
52.28497,4.8544064,2462.0369,73.502235
52.284733,4.8555427,2460.9434,74.441795
52.284554,4.8577905,2501.9578,75.33447
52.284218,4.858946,2566.1714,76.34278
52.283752,4.861495,2643.7666,77.34603
52.283623,4.863628,2704.5725,78.290535
52.283474,4.8651376,2784.471,79.2456
52.28325,4.8665047,2824.6982,80.097
52.283005,4.8683443,2855.254,80.95829
52.282887,4.8709316,2886.5234,82.01384
52.282818,4.872435,2935.4385,82.897606
52.282448,4.8743186,3000.5186,83.83656
52.28212,4.8760386,3055.2522,84.849464
52.282097,4.8789945,3093.3047,85.72519
52.28205,4.8802547,3141.1501,86.67899
52.281662,4.882145,3168.2844,87.5151
52.28168,4.8833685,3195.6724,88.43106
52.28142,4.885403,3237.3433,89.45093
52.28085,4.88783,3290.9192,90.388214
52.280785,4.8895607,3355.9504,91.3653
52.280468,4.891753,3381.7559,92.268166
52.280476,4.8934846,3436.4954,93.2499
52.28043,4.8954864,3471.137,94.19923
52.279675,4.897246,3540.1191,95.19414
52.279446,4.8985953,3608.8718,96.105865
52.279373,4.9006944,3658.2346,97.09872
52.279263,4.902305,3703.933,98.08856
52.27906,4.9047685,3744.6428,99.051865
52.278797,4.9070425,3806.867,100.000206
52.278656,4.9085474,3865.721,100.980896
52.27848,4.910206,3904.8325,102.00566
52.27867,4.9117227,3955.7092,102.98554
52.278416,4.9138503,3989.3027,104.021034
52.277958,4.916029,4039.907,104.99481
52.27773,4.9179554,4054.1716,105.92576
52.277634,4.9196534,4077.986,106.94438
52.277588,4.921485,4119.3936,107.85532
52.27753,4.922497,4200.2266,108.76347
52.277096,4.9249563,4271.585,109.82925
52.277397,4.926315,4321.9194,110.56601
52.27726,4.928274,4386.943,111.58571
52.277134,4.930319,4447.312,112.38016
52.277107,4.931964,4524.066,113.323654
52.276714,4.933814,4573.099,114.33269
52.276947,4.9361134,4641.607,115.429565
52.276276,4.9379354,4700.672,116.52064
52.275993,4.940325,4736.666,117.51031
52.27592,4.941826,4784.829,118.35693
52.27557,4.9430084,4858.3994,119.41318
52.2753,4.9455876,4905.0054,120.433586
52.275154,4.947107,4981.6963,121.291794
52.27494,4.950411,5075.6445,122.35075
52.274693,4.9523025,5180.1367,123.38601
52.274563,4.953896,5227.8574,124.4065
52.274414,4.955812,5291.825,125.27855
52.274223,4.9579077,5401.1816,126.30037
52.274178,4.9601784,5436.8804,127.33612
52.27386,4.9614763,5486.8823,128.36485
52.273426,4.963795,5549.9185,129.32365
52.2732,4.965389,5614.509,130.29936
52.27334,4.967554,5642.0283,131.32356
52.27353,4.969679,5661.2114,132.2156
52.27313,4.971362,5729.1416,133.36322
52.27276,4.9734282,5784.1196,134.30249
52.2725,4.9753547,5835.5464,135.22166
52.272453,4.977631,5910.088,136.0829
52.272106,4.9796047,5991.9434,137.0901
52.271927,4.9810333,6060.627,138.10692
52.271664,4.9831023,6103.2593,139.05481
52.271507,4.9851375,6166.8457,140.07962
