lat,lon,alt,time
52.305817,4.7746396,666.17847,0.0
52.303955,4.7724175,847.74603,0.98541117
52.303,4.7713237,857.366,1.9773676
52.30231,4.7708216,833.2242,2.9566758
52.301212,4.769757,765.5765,3.9897537
52.3009,4.769717,687.2219,5.047792
52.29987,4.7699666,637.20166,6.133357
52.298985,4.7703524,683.6117,7.2688346
52.297962,4.771505,784.15466,8.416544
52.29723,4.7720337,919.1943,9.48721
52.296677,4.7727675,968.8917,10.596019
52.2959,4.7726054,988.1629,11.585142
52.295307,4.772247,967.185,12.677144
52.2945,4.7713118,896.0476,13.765843
52.294044,4.7708583,817.6199,14.797851
52.29374,4.7704186,800.8044,15.840298
52.293346,4.7713165,895.1252,16.96257
52.292637,4.771004,942.19354,17.959423
52.292362,4.7699676,973.401,19.080744
52.29163,4.7704434,1056.2721,20.162407
52.290436,4.7702994,1111.1818,21.223135
52.289734,4.7709727,1156.5786,22.346682
52.289093,4.7697964,1201.6041,23.418606
52.2886,4.7703695,1248.235,24.582047
52.288063,4.7702127,1292.2812,25.604776
52.287457,4.7700295,1317.2682,26.725487
52.286602,4.7704177,1367.1528,27.806126
52.28564,4.770265,1427.8657,28.84731
52.28517,4.7706747,1466.3759,29.852884
52.28416,4.7703986,1535.0099,30.939186
52.28329,4.770631,1550.1924,31.952507
52.282745,4.7707467,1612.1484,32.984783
52.28182,4.7702465,1618.9462,33.998177
52.281033,4.770498,1651.8127,35.045273
52.280357,4.7704873,1677.1772,36.16513
52.279564,4.770993,1712.7697,37.36256
52.2787,4.7713013,1770.5924,38.487934
52.278255,4.77203,1854.6361,39.593163
52.277668,4.7723804,1819.5916,40.506325
52.2772,4.7731476,1804.7637,41.513916
52.276516,4.7737627,1821.441,42.522884
52.276123,4.7744713,1798.4679,43.54897
52.27545,4.774694,1864.4221,44.639767
52.274742,4.7752624,1990.9895,45.746464
52.273804,4.7755637,2080.5432,46.85929
52.27296,4.775898,2121.882,47.953434
52.27207,4.776703,2161.2593,49.072174
52.271267,4.7774115,2158.2295,50.104465
52.270313,4.778533,2159.2563,51.17197
52.269424,4.779165,2193.162,52.26891
52.269115,4.7792325,2214.7507,53.29038
52.26842,4.7803297,2217.9924,54.274437
52.26764,4.7806897,2211.1072,55.398563
52.26713,4.7816095,2189.411,56.577515
52.266586,4.7824035,2167.549,57.755405
52.265972,4.783517,2182.4275,58.863155
52.265564,4.784989,2215.9663,59.98523
52.264874,4.786158,2243.1987,60.992893
52.264458,4.7870173,2249.7249,61.866108
52.263798,4.7884727,2313.1267,62.86138
52.26345,4.7900686,2381.6777,63.946453
52.262646,4.791188,2494.2937,65.0974
52.262268,4.7925425,2545.664,66.16194
52.26166,4.7948537,2612.1677,67.185104
52.261215,4.7952623,2654.3386,68.21147
52.260555,4.7964845,2662.3901,69.283424
52.26005,4.7972584,2699.9626,70.3543
52.25984,4.7982945,2764.158,71.48005
52.25942,4.8005853,2782.7415,72.59867
52.258957,4.80159,2776.874,73.626366
52.25854,4.8030605,2833.0422,74.60487
52.258217,4.8051085,2904.3591,75.71396
52.25786,4.8073344,2949.971,76.77087
52.257717,4.8084188,3006.9172,78.00601
52.25737,4.809862,3077.2273,79.16136
52.257187,4.8110223,3082.3313,80.20176
52.25676,4.812789,3120.3945,81.23492
52.256607,4.8139763,3119.386,82.33338
52.256363,4.815809,3135.3179,83.35701
52.25607,4.817778,3203.263,84.393524
52.256,4.8195634,3296.7131,85.42952
52.25552,4.8218665,3345.1055,86.35509
52.255543,4.823172,3402.527,87.32229
52.255444,4.8247433,3443.5806,88.41328
52.255272,4.826704,3507.18,89.517426
52.254677,4.8293056,3538.3523,90.78639
52.254803,4.8304825,3607.5342,91.90666
52.25458,4.832629,3669.8523,93.03236
52.25438,4.834759,3741.1345,94.15847
52.254604,4.836413,3774.3916,95.14344
52.25453,4.838278,3805.3118,96.376305
52.254406,4.8395214,3842.956,97.26804
52.254242,4.8416495,3953.036,98.35787
52.254135,4.844067,3962.8772,99.55439
52.25418,4.84561,3957.2373,100.52872
52.25423,4.847009,3952.1707,101.64704
52.253994,4.84936,3973.628,102.616356
52.25397,4.852216,4082.7646,103.6264
52.253796,4.854024,4185.966,104.65659
52.253777,4.855734,4229.35,105.676735
52.253826,4.857912,4281.978,106.5994
52.253902,4.8597255,4360.756,107.67062
52.25403,4.8617244,4370.5947,108.635
52.254086,4.863704,4353.36,109.52796
52.253815,4.866108,4384.717,110.59874
52.253887,4.8679843,4412.913,111.67639
52.25378,4.869697,4495.273,112.7911
52.253437,4.8719997,4568.8574,113.8025
52.25353,4.873994,4652.92,114.876724
52.253284,4.8764377,4669.088,116.009
52.25343,4.8775134,4714.864,116.95461
52.25372,4.8793793,4742.353,118.085106
52.253105,4.8809857,4821.5127,119.202774
52.25346,4.8832536,4871.8965,120.15457
52.253563,4.88574,4936.1934,121.195526
52.25389,4.8879824,4996.4434,121.70043
52.253662,4.890106,5055.187,122.584274
52.253807,4.8921576,5118.136,123.643524
52.254,4.894693,5149.903,124.67318
52.25376,4.89661,5158.478,125.79352
52.254154,4.898865,5211.1353,126.96389
52.2541,4.901248,5297.1685,127.95055
52.254025,4.9034104,5347.917,129.152
52.253975,4.905102,5445.222,130.29848
52.253742,4.907147,5461.499,131.41447
52.2538,4.9089036,5518.598,132.36812
52.253742,4.9114556,5566.713,133.55484
52.253723,4.912786,5661.1426,134.74458
52.253857,4.915725,5751.033,136.05022
52.253883,4.917319,5760.59,136.98427
52.25396,4.9197655,5756.2393,138.09691
52.253624,4.9223366,5819.5405,139.20673
52.25337,4.923996,5899.351,140.37323
