lat,lon,alt,time
52.301285,4.759806,378.4348,0.0
52.300255,4.7580757,374.25235,1.0142763
52.29927,4.757498,393.48093,2.027133
52.29866,4.7567472,453.07275,3.0709598
52.29803,4.7550845,404.73203,4.1104264
52.297646,4.75375,410.5043,5.184017
52.297085,4.7521415,482.78033,6.293822
52.29679,4.751732,609.36176,7.44859
52.29638,4.7514324,689.8461,8.628107
52.295795,4.7518873,757.8003,9.758819
52.295513,4.751298,737.6435,10.822193
52.294804,4.7498636,730.5895,11.885742
52.2944,4.7492986,751.9864,12.999654
52.294342,4.7483377,753.446,14.030879
52.2942,4.7470913,786.42316,15.079299
52.294014,4.7469683,854.1824,16.113466
52.293335,4.746685,951.493,17.249489
52.292694,4.745988,979.4958,18.281351
52.292183,4.744968,1000.8405,19.364439
52.29154,4.744641,1036.4974,20.437897
52.29123,4.7439923,1071.5466,21.498474
52.290554,4.743446,1155.3478,22.6166
52.289936,4.7422085,1291.5814,23.702705
52.289593,4.7414446,1404.6024,24.883162
52.28947,4.7407074,1466.5477,25.941465
52.28946,4.739612,1464.7981,27.097296
52.288715,4.738804,1521.3408,28.22285
52.28807,4.738511,1610.0104,29.33841
52.287468,4.7375736,1614.1268,30.381088
52.286854,4.7368608,1684.3049,31.482237
52.28628,4.735722,1746.3883,32.439117
52.286045,4.7349467,1805.9916,33.55759
52.285297,4.734221,1866.29,34.65817
52.28464,4.734107,1931.7654,35.77602
52.283943,4.733223,2070.5898,36.86077
52.283386,4.732729,2162.4749,38.00658
52.282852,4.7317104,2198.9482,39.104233
52.28243,4.7311735,2210.8677,40.25567
52.281918,4.730349,2210.3152,41.28906
52.2815,4.73026,2127.917,42.384018
52.281013,4.729227,2075.994,43.5771
52.280746,4.728469,2106.6382,44.696346
52.280117,4.7272854,2103.274,45.607994
52.2797,4.7266326,2072.714,46.53814
52.27934,4.725885,2129.5283,47.454037
52.2783,4.7254043,2132.4568,48.464058
52.278236,4.7248178,2155.6726,49.487247
52.277428,4.725197,2236.1323,50.498657
52.27693,4.724587,2278.9248,51.63277
52.27621,4.723449,2340.5554,52.818737
52.275852,4.7233067,2359.601,53.859295
52.275356,4.7233024,2433.1096,54.839493
52.274532,4.7221813,2524.238,55.983154
52.27413,4.722168,2612.2769,57.047935
52.27338,4.721331,2648.876,58.209976
52.273,4.7204823,2707.2039,59.36051
52.27208,4.720047,2756.223,60.43898
52.271515,4.7189136,2815.533,61.563652
52.27092,4.7182555,2878.5112,62.603615
52.26999,4.716769,2929.699,63.940186
52.268963,4.717299,2993.4478,65.124985
52.26896,4.7171803,3039.1116,66.25287
52.26823,4.7164707,3061.2314,67.344406
52.26752,4.7152815,3108.9092,68.44556
52.266685,4.716061,3161.0193,69.551605
52.266064,4.7162232,3187.4382,70.56475
52.26552,4.7162523,3193.1216,71.764435
52.26464,4.7160025,3248.5898,72.88355
52.263775,4.716377,3354.873,74.067444
52.26306,4.7160354,3454.1284,75.16695
52.262535,4.716613,3476.7163,76.2172
52.261703,4.716524,3483.9392,77.38293
52.260918,4.716408,3454.8406,78.516045
52.260124,4.715631,3442.4407,79.68491
52.259235,4.715235,3512.6833,80.89007
52.258636,4.7157726,3511.9968,82.16277
52.25776,4.716297,3570.771,83.362175
52.257088,4.716274,3609.5996,84.44835
52.256386,4.7170553,3627.639,85.45102
52.255157,4.7178106,3690.4324,86.522964
52.254223,4.718335,3747.7673,87.5662
52.253616,4.718359,3814.5852,88.685265
52.252785,4.719227,3850.9067,89.69551
52.25256,4.7192955,3887.9978,90.865005
52.251755,4.7200217,3928.0632,92.207565
52.251312,4.7201967,3925.0378,93.317276
52.250404,4.7205734,3982.7817,94.4299
52.249577,4.7213492,3991.4114,95.476204
52.24889,4.7228017,3984.6826,96.47733
52.24824,4.72358,4028.5188,97.34542
52.247402,4.724814,4113.3125,98.359634
52.24664,4.7259297,4232.349,99.472435
52.246105,4.7273846,4348.231,100.56259
52.245224,4.72813,4379.243,101.73169
52.244553,4.7293696,4384.333,102.70739
52.24354,4.731072,4433.1133,103.85721
52.242943,4.7322893,4546.423,104.93529
52.242146,4.733102,4623.524,105.88824
52.24151,4.7347436,4694.1406,107.043144
52.24064,4.7361183,4795.0093,108.114
52.24006,4.7372413,4884.0186,109.32335
52.239254,4.73801,4996.6455,110.51206
52.238556,4.739164,5065.686,111.70344
52.23779,4.7411385,5153.115,112.94541
52.237106,4.7425776,5214.8853,113.953285
52.23665,4.743089,5294.9414,115.18718
52.23583,4.744145,5334.088,116.21949
52.235447,4.7458386,5350.384,117.21931
52.234898,4.747423,5355.06,118.43676
52.234016,4.749809,5350.961,119.60991
52.233387,4.751419,5375.751,120.76989
52.232883,4.7540503,5435.2637,121.96925
52.232147,4.7559423,5559.8135,123.15404
52.231365,4.7570786,5706.2,124.45214
52.230793,4.7597394,5773.0396,125.46029
52.23056,4.760835,5839.6245,126.45976
52.229485,4.7634306,5887.8457,127.377014
52.229168,4.764637,5874.0376,128.40892
52.228058,4.7675104,5889.3384,129.3997
52.227673,4.7692213,5953.832,130.61057
52.227436,4.7711444,6038.744,131.79565
52.226692,4.772702,6111.4644,133.07727
52.22611,4.7745066,6163.448,134.20644
52.225792,4.776577,6268.121,135.60051
52.22504,4.778196,6342.9253,136.82033
52.22451,4.7798333,6388.404,137.9316
52.223927,4.782207,6448.7144,139.26576
52.223167,4.783684,6579.2095,140.29524
52.22252,4.7852483,6650.5723,141.3286
52.222305,4.787844,6657.2305,142.50815
52.221806,4.7899337,6630.3296,143.6097
52.221172,4.791567,6626.309,145.09755
52.220703,4.792939,6672.8345,146.32248
52.22042,4.795458,6749.288,147.66216
52.2199,4.7976804,6764.679,148.78844
52.219723,4.797625,6799.5283,149.91016
52.21883,4.8014216,6818.324,151.13576
52.21863,4.80397,6893.9585,152.10269
52.218254,4.805299,6973.5986,153.0766
52.21785,4.8068843,7047.7656,154.12276
52.21677,4.80989,7079.6846,155.03764
52.21671,4.8103786,7105.2227,155.96184
52.216473,4.81258,7159.0674,157.18607
52.21627,4.8144317,7262.677,158.28935
52.21591,4.815707,7378.4224,159.48021
52.21492,4.817983,7390.6616,160.66354
52.214436,4.8202043,7396.6675,161.82268
52.213913,4.8222413,7453.0083,162.919
52.21321,4.8237443,7467.112,163.98189
52.21287,4.8261065,7473.815,165.05824
52.212437,4.8282733,7516.9766,166.22739
52.211967,4.8291383,7560.1616,167.54224
52.21159,4.8308005,7608.943,168.62553
52.211334,4.832916,7654.4995,169.74301
