lat,lon,alt,time
52.295937,4.755967,84.16105,0.0
52.295628,4.7572894,0.0,0.98091316
52.295322,4.757097,0.0,1.9744565
52.294388,4.754608,0.0,2.9299865
52.293865,4.7549233,0.0,3.9204702
52.2937,4.7548904,1.8447936,4.8568697
52.293472,4.754348,0.0,5.7825856
52.293194,4.753202,71.57785,6.641314
52.29278,4.750721,86.82628,7.505668
52.29243,4.7499447,92.90263,8.36916
52.291763,4.7493467,44.93338,9.325003
52.291214,4.7481074,18.236727,10.228984
52.290947,4.7471247,63.007416,11.183643
52.290504,4.745888,178.92928,12.14332
52.29028,4.7447352,308.6952,13.113054
52.289886,4.743302,375.98322,14.098804
52.289482,4.7429433,370.74182,15.096855
52.28902,4.74192,437.9792,16.035578
52.28857,4.74109,419.25748,16.973782
52.288292,4.739454,387.71692,17.9312
52.287746,4.738302,410.6993,18.882261
52.287327,4.7375536,473.43658,19.758379
52.287136,4.736675,515.0118,20.555098
52.28679,4.7357306,571.63745,21.48179
52.286285,4.7351627,651.99445,22.317612
52.286095,4.73453,710.9898,23.223808
52.285564,4.733331,775.32947,24.155746
52.285233,4.732216,787.06775,25.042696
52.285023,4.7316446,775.89734,26.001816
52.28459,4.7306724,726.9473,26.982758
52.284138,4.7298436,771.08264,27.845726
52.28371,4.7293005,816.877,28.771801
52.28311,4.7284226,862.2954,29.648594
52.282753,4.726885,883.3194,30.53845
52.282364,4.7264504,938.00653,31.45607
52.281773,4.725225,962.8998,32.408123
52.281593,4.7240267,1010.1768,33.276276
52.28113,4.722841,1003.3177,34.204086
52.280823,4.722192,1091.1094,35.000675
52.280174,4.721565,1135.2845,36.09171
52.280136,4.7207327,1127.6842,37.09128
52.279762,4.719015,1194.0529,38.027695
52.279503,4.7184024,1205.2324,39.055
52.278988,4.717658,1226.8365,39.96188
52.27839,4.7161636,1277.3259,40.845043
52.277863,4.715198,1302.8439,41.76837
52.277283,4.7132945,1288.4473,42.586018
52.276955,4.712378,1283.5558,43.43932
52.27651,4.7119784,1269.1837,44.401806
52.276012,4.710877,1315.3926,45.28483
52.27552,4.709415,1358.8801,46.123432
52.275135,4.708733,1457.5967,46.96428
52.274597,4.707597,1526.3136,47.751392
52.2742,4.706542,1557.9003,48.561153
52.273594,4.7066097,1546.2202,49.44632
52.272934,4.7051487,1536.5049,50.359
52.27253,4.70385,1584.8762,51.40583
52.271767,4.7018986,1629.0299,52.518703
52.27137,4.701648,1730.7976,53.258793
52.270912,4.701029,1772.0828,54.245323
52.270374,4.6995645,1805.9332,55.222878
52.26962,4.6984057,1806.6884,56.112938
52.269043,4.6977196,1815.7837,57.04911
52.26823,4.697084,1824.836,58.013683
52.267647,4.6964507,1826.506,58.953613
52.26694,4.6956353,1843.1556,59.933323
52.266205,4.694076,1938.2239,60.736122
52.265644,4.692995,1981.1666,61.67755
52.26443,4.692906,1996.6469,62.574272
52.26403,4.6925497,2037.1293,63.57045
52.263157,4.691153,2095.899,64.536514
52.262444,4.6897545,2122.3025,65.4795
52.261745,4.68889,2124.5066,66.503456
52.26102,4.688949,2143.4077,67.270065
52.260223,4.68884,2180.1807,68.20761
52.25902,4.688172,2249.9407,69.1647
52.25838,4.6881533,2304.8188,70.140274
52.257294,4.6878524,2349.1042,71.02739
52.256313,4.6876864,2366.5942,72.02132
52.25524,4.6871824,2377.4458,72.968605
52.254555,4.6868567,2397.035,73.91316
52.253628,4.6859236,2492.679,74.84538
52.252937,4.686093,2527.6328,75.86385
52.25205,4.6856003,2575.8564,76.59157
52.251423,4.685204,2610.215,77.351006
52.250336,4.684993,2654.4912,78.178535
52.249325,4.6846766,2707.548,79.04314
52.248386,4.684097,2717.0457,79.92243
52.247475,4.683746,2732.9424,80.7834
52.246872,4.6840935,2773.3735,81.6528
52.245964,4.683309,2857.1628,82.63174
52.245285,4.6834173,2932.728,83.33746
52.244354,4.6833897,2981.2517,84.39659
52.24335,4.6840467,3003.067,85.33611
52.242073,4.68469,3080.1265,86.362854
52.24128,4.684993,3167.876,87.18039
52.240494,4.6854787,3260.4155,88.14483
52.239582,4.685521,3356.0906,89.01523
52.238834,4.686317,3409.9324,89.95008
52.237827,4.6867213,3444.8567,91.11511
52.236965,4.6870356,3450.6084,92.029655
52.23604,4.6875806,3466.2415,93.22688
52.235416,4.6882625,3518.3362,94.12444
52.2344,4.6892967,3575.879,95.10593
52.23384,4.6894193,3609.2622,95.98922
52.233036,4.690038,3637.4128,96.94466
52.23207,4.6906567,3639.024,97.970474
52.231216,4.691787,3648.122,98.96356
52.23056,4.693459,3658.8574,99.91763
52.229885,4.6937656,3714.3647,100.80537
52.229084,4.6951523,3798.0476,101.684494
52.22826,4.696502,3920.6836,102.56584
52.227524,4.6968765,3967.3577,103.62411
52.226795,4.6980557,3997.4268,104.448166
52.226173,4.6990685,3997.996,105.556465
52.225426,4.700269,4055.6855,105.98917
52.224674,4.701319,4100.458,107.17281
52.223972,4.7027965,4163.2163,108.00135
52.223465,4.7035875,4252.126,108.89992
52.222656,4.704919,4318.1875,109.85402
52.22206,4.7062063,4374.943,110.84392
52.221745,4.706985,4356.833,111.929756
52.220993,4.70742,4376.575,112.812
52.220432,4.7091937,4434.949,113.81128
52.21985,4.7102613,4493.8105,114.71842
52.21937,4.7120967,4540.6567,115.640816
52.218925,4.7131224,4599.066,116.417274
52.218315,4.714394,4633.13,117.29038
52.217827,4.7159348,4665.586,118.12944
52.217354,4.716785,4731.685,119.082794
52.216576,4.719316,4774.324,120.04756
52.21632,4.7211437,4828.4375,121.03607
52.215935,4.722255,4870.7305,122.10703
52.215332,4.724341,4890.941,122.94678
52.21497,4.7255406,4986.1777,123.885826
52.214264,4.7271867,5062.333,124.73072
52.21383,4.7285395,5145.652,125.706024
52.21338,4.7294874,5173.772,126.67142
52.21277,4.7320004,5217.0527,127.485634
52.212177,4.733938,5256.264,128.40125
52.211678,4.7352095,5302.317,129.48578
52.211296,4.7371597,5349.6484,130.66133
52.210674,4.7387238,5385.0654,131.61674
52.210175,4.7404456,5405.8574,132.56516
52.209766,4.742481,5453.6587,133.46123
52.20921,4.743238,5534.484,134.40524
52.20889,4.744526,5630.979,135.15245
52.20815,4.7468743,5736.814,136.05424
52.207607,4.7494106,5810.624,136.83292
52.207394,4.7506022,5910.8315,137.70848
