lat,lon,alt,time
52.312195,4.779156,3425.4312,0.0
52.3115,4.773478,3860.798,0.8626973
52.311573,4.7708197,4014.0515,1.7826177
52.311787,4.7747517,4379.688,2.644648
52.31225,4.773829,4620.346,3.7271144
52.312126,4.7742434,4573.0337,4.6311393
52.31188,4.7725463,4406.4126,5.5191393
52.311535,4.7725987,4530.9653,6.387717
52.311295,4.773129,4436.5464,7.3971925
52.31109,4.7737374,4363.945,8.390254
52.31071,4.773565,4363.236,9.495565
52.310596,4.7754345,4305.9917,10.397655
52.31028,4.774906,4283.448,11.318549
52.309406,4.7756767,4371.949,12.16431
52.309383,4.7756076,4392.697,13.09713
52.308826,4.775834,4368.8765,13.951904
52.308228,4.77602,4295.4185,15.020684
52.308216,4.7755127,4330.655,15.805007
52.308186,4.7760644,4436.981,16.864975
52.308098,4.7759132,4560.23,17.81839
52.30809,4.7766094,4581.1665,18.803722
52.307926,4.777059,4564.044,19.678469
52.307663,4.7777557,4585.2427,20.543203
52.307507,4.7778816,4660.452,21.618494
52.30715,4.7788854,4755.132,22.411455
52.307285,4.7794924,4853.6826,23.451818
52.307106,4.779129,4829.595,24.450583
52.306896,4.7786984,4754.4937,25.285488
52.30628,4.778327,4681.5005,26.42057
52.3066,4.778423,4604.152,27.530928
52.30624,4.7790885,4432.4976,28.422777
52.30587,4.778898,4322.838,29.579779
52.306076,4.7801557,4321.2817,30.483677
52.305668,4.779675,4268.511,31.572962
52.30559,4.780125,4309.2886,32.44432
52.30525,4.780088,4329.4297,33.462997
52.304897,4.780726,4271.813,34.410435
52.305035,4.7811527,4189.9683,35.546654
52.304646,4.782435,4059.8281,36.180737
52.30443,4.782157,4094.3738,37.255978
52.304417,4.781974,4146.8447,38.26717
52.30424,4.783088,4220.7847,38.955173
52.30461,4.783626,4263.8115,40.065685
52.304123,4.7849545,4238.426,41.128098
52.30419,4.784352,4198.0293,42.162716
52.303955,4.7849116,4141.9346,43.098183
52.30428,4.7842035,4112.3774,44.15617
52.303993,4.7843194,4044.222,45.159843
52.30363,4.785202,4003.669,46.238934
52.30369,4.7870116,4006.1677,47.341465
52.30343,4.7864127,3898.319,48.48645
