lat,lon,alt,time
52.296024,4.7699904,362.4585,0.0
52.297295,4.770288,491.6496,0.99063224
52.29678,4.771587,529.6794,1.9689808
52.29585,4.7692313,431.015,2.9530025
52.294834,4.770486,410.74933,3.9411976
52.294132,4.77016,360.2319,4.86966
52.2935,4.76995,409.98294,5.7620244
52.293118,4.7702217,447.87726,6.6330957
52.292133,4.7697916,505.60333,7.549734
52.291622,4.7673326,450.71207,8.403193
52.291443,4.766596,470.87344,9.300016
52.290977,4.7665153,482.59027,10.285783
52.290142,4.766799,543.9877,11.2490635
52.28884,4.7658405,519.7851,12.158699
52.288464,4.7655706,558.7204,13.106499
52.287704,4.7665124,556.9492,14.068588
52.287178,4.7670755,644.52905,15.000469
52.286327,4.7662067,740.7408,15.959835
52.28513,4.7660913,710.511,16.917185
52.285034,4.7665095,769.75806,17.779087
52.284924,4.7656927,790.0484,18.743727
52.283756,4.766153,826.4006,19.641382
52.283207,4.7654386,876.16406,20.58533
52.282745,4.7664504,889.06116,21.51378
52.281883,4.7656674,898.22864,22.440613
52.280758,4.7653675,947.1295,23.377151
52.28014,4.765276,970.26074,24.324144
52.279514,4.763825,993.27997,25.26184
52.27921,4.764571,1029.7489,26.216063
52.278744,4.764464,1033.0181,27.157818
52.277763,4.7631006,1076.1664,28.090252
52.276974,4.7637787,1128.8506,29.030901
52.27618,4.7628345,1143.8059,29.981426
52.275635,4.763425,1143.5634,30.947927
52.275246,4.76354,1200.057,31.90086
52.27447,4.763316,1276.5493,32.759106
52.27345,4.763768,1338.3228,33.717407
52.27304,4.7637057,1356.5134,34.685272
52.272278,4.762784,1396.7502,35.665672
52.271366,4.7635245,1434.9642,36.65195
52.2704,4.763342,1463.6654,37.58957
52.27009,4.7627397,1491.9889,38.487553
52.26922,4.762595,1495.9457,39.558136
52.268238,4.763519,1491.9352,40.36986
52.267647,4.7638464,1489.1127,41.31711
52.26736,4.763332,1414.5511,42.34417
52.26655,4.7626944,1363.5583,43.115456
52.26573,4.7616687,1369.584,44.05735
52.26535,4.7631645,1440.0997,45.041492
52.264374,4.763698,1486.5648,45.989143
52.263668,4.763688,1574.2583,46.98831
52.262627,4.7635612,1629.6361,47.919094
52.26167,4.7633963,1720.8612,48.774437
52.260986,4.763822,1736.3445,49.733814
52.260193,4.7635593,1698.7261,50.679745
52.25916,4.7644954,1731.9027,51.6914
52.258644,4.7644706,1739.8132,52.590694
52.25748,4.764685,1752.4141,53.578457
52.25664,4.763801,1731.6311,54.583908
52.255436,4.7644854,1773.4119,55.56954
52.25501,4.7644463,1775.3136,56.49048
52.253887,4.7641397,1776.2682,57.382095
52.253098,4.7645974,1780.4353,58.403652
52.2525,4.764636,1769.5703,59.35976
52.251442,4.764667,1821.9506,60.287502
52.250534,4.765275,1874.5765,61.23551
52.249676,4.7654643,1907.0072,62.143875
52.248898,4.7643514,1926.7542,63.021023
52.247566,4.7647967,1970.7023,63.919025
52.247078,4.7658434,2042.1466,64.93541
52.246117,4.7652836,2093.945,65.97682
52.244957,4.765972,2140.0159,66.864914
52.244293,4.766839,2141.632,67.82967
52.24321,4.7662854,2140.516,68.71873
52.242123,4.766372,2149.8264,69.76732
52.241776,4.768231,2184.485,70.82083
52.240273,4.7672596,2229.4268,71.947845
52.239304,4.7675915,2294.8271,72.83577
52.238617,4.767966,2339.6147,73.75698
52.237545,4.768713,2431.6853,74.691315
52.236546,4.76975,2468.9844,75.62096
52.235218,4.768418,2534.3777,76.533844
52.234306,4.769112,2473.9282,77.4252
52.23321,4.7705135,2464.4968,78.36103
52.23236,4.771161,2568.9443,79.46777
52.231255,4.771271,2619.7722,80.30566
52.230385,4.771372,2661.6316,81.092964
52.229496,4.7726927,2697.3796,82.04905
52.228283,4.7727823,2677.5906,82.79917
52.22766,4.771826,2747.7834,83.740524
52.22642,4.772229,2758.7417,84.71417
52.22572,4.773116,2838.9106,85.6768
52.224144,4.7751474,2871.3108,86.58388
52.224483,4.775373,2916.8677,87.5921
52.22303,4.7759566,2955.554,88.54658
52.22226,4.7748523,3050.7942,89.37964
52.221226,4.776698,3080.9502,90.61968
52.21985,4.7789903,3092.081,91.20385
52.219208,4.7787232,3139.0156,92.33493
52.217888,4.7803874,3170.5312,93.39552
52.216953,4.7803283,3279.433,94.63174
52.216038,4.7810993,3300.3496,95.74201
52.215393,4.78188,3346.2878,96.83252
52.214394,4.782631,3412.1558,97.782585
52.213943,4.783573,3443.9644,98.58431
52.21259,4.784051,3444.7036,99.74739
52.211777,4.783961,3471.8647,100.533325
52.21089,4.7846856,3482.5415,101.40108
52.210415,4.785161,3518.9705,102.27308
52.208588,4.7875204,3602.792,103.2726
52.207664,4.7876225,3643.0647,104.11461
52.20677,4.7893286,3667.5586,105.04576
52.20554,4.790771,3704.9216,105.87018
52.205204,4.7917695,3709.3164,107.03155
52.20437,4.793393,3786.206,108.053925
52.203697,4.792716,3846.3962,109.126915
52.20247,4.794475,3875.6428,109.961044
52.201775,4.7955813,3890.813,110.64624
52.200603,4.795781,3981.6455,111.51197
52.199516,4.7965374,4003.5913,112.67336
52.198997,4.797839,4015.7402,113.69051
52.198242,4.7993407,4011.5574,114.64029
52.197193,4.7998934,4043.7144,115.63069
52.19653,4.801043,4155.941,116.47185
52.19566,4.8015866,4241.506,117.46709
52.194878,4.8030453,4327.492,118.37491
52.19369,4.803304,4449.4414,119.46689
52.19266,4.8039246,4517.237,120.33639
52.19168,4.8051243,4546.044,121.431114
52.191444,4.8061705,4554.171,122.18584
52.190365,4.8077464,4600.714,122.87333
52.18936,4.807772,4646.9595,123.781364
52.18855,4.8096695,4718.5635,124.70595
52.187977,4.8111196,4758.031,125.531
52.18728,4.813499,4766.0312,126.38298
52.18646,4.814852,4826.4316,127.37746
52.185673,4.815529,4889.3374,128.177
52.184914,4.81623,4979.3506,129.1441
52.184185,4.818482,4929.757,130.29973
52.183353,4.8199205,4990.1133,131.28635
52.18244,4.8201704,5049.6313,132.34468
52.18194,4.8215055,5110.4727,133.36755
52.181084,4.823134,5170.3022,134.20966
52.180523,4.8238373,5202.028,135.04535
52.179504,4.8254104,5229.1514,135.93703
52.17889,4.826367,5249.056,136.8429
52.178555,4.828238,5353.8623,137.59767
52.177307,4.8300967,5372.0977,138.79543
52.17655,4.831238,5472.3604,139.72069
52.175762,4.8321924,5527.5034,140.65341
52.17498,4.8340907,5547.255,141.64792
52.174324,4.8353662,5612.709,142.77618
52.173634,4.837778,5733.305,143.6274
52.17286,4.840232,5794.4966,144.58119
52.172554,4.840691,5822.827,145.34323
52.171875,4.842381,5820.1855,146.645
52.170868,4.843597,5889.7866,147.31453
52.170467,4.8458867,5957.4966,148.2457
52.169777,4.8472786,6005.099,149.0257
52.1685,4.847355,6031.7466,149.99551
52.167927,4.8489814,6104.6094,150.87833
52.16768,4.850818,6113.9736,151.58119
52.166924,4.852678,6101.2783,152.74478
52.16666,4.853944,6125.0474,153.61465
52.165874,4.855565,6149.841,154.6244
52.165234,4.856534,6209.562,155.50638
52.16418,4.8582397,6220.85,156.52296
52.16379,4.859264,6258.2153,157.24336
52.16338,4.8615775,6302.911,158.09383
52.162422,4.8624883,6359.374,158.93675
52.161827,4.8645053,6476.8335,159.76064
52.160427,4.866776,6552.4136,160.65295
52.1603,4.867473,6670.3594,161.50307
52.159313,4.869393,6702.012,162.7128
52.158028,4.8709006,6755.357,163.41966
52.15809,4.8727493,6831.2173,164.20784
52.157093,4.874038,6794.2793,164.96288
52.156147,4.8773785,6834.5767,166.1354
52.155296,4.8777356,6895.6396,166.8241
52.154686,4.879531,6939.732,167.82083
52.153778,4.8804326,7003.3237,168.66872
52.1531,4.882909,7108.896,169.6596
52.1527,4.8843184,7169.1104,170.47748
52.151917,4.8847322,7168.9478,171.3486
52.151375,4.885846,7249.758,172.26315
52.150253,4.887445,7258.372,173.20984
52.14979,4.889992,7324.765,174.3203
52.14887,4.890479,7406.9546,175.1347
52.148117,4.8925548,7519.382,176.22151
52.14759,4.893674,7552.3657,177.05252
52.14727,4.8953424,7556.8315,177.9365
52.146046,4.896597,7552.9688,178.74783
52.146378,4.897387,7612.0186,179.80032
52.145424,4.898273,7616.3374,180.76562
52.144646,4.9003234,7658.41,181.67702
52.14397,4.901418,7765.5117,182.48027
52.143116,4.9024086,7791.135,183.42647
52.142536,4.9034653,7801.724,184.38492
52.14173,4.904979,7825.874,185.30249
52.141026,4.9060903,7852.0327,186.23485
52.14038,4.9073176,7897.5947,187.16527
52.139606,4.9081883,7964.9565,187.99889
52.139133,4.9090853,7933.46,188.87196
52.138645,4.9094105,8010.3735,189.36751
52.137962,4.910714,7994.5195,190.04984
52.137264,4.912847,8088.563,190.65799
52.13673,4.9140434,8152.6953,191.79817
52.1359,4.915965,8198.407,192.96893
52.13493,4.917139,8253.789,193.97269
52.13442,4.9177704,8322.383,194.8279
52.13308,4.9189,8385.361,195.81427
52.132256,4.9194064,8460.668,196.6881
52.131855,4.922068,8566.565,197.71652
52.130783,4.922568,8596.689,198.78365
52.13056,4.9227057,8613.922,199.83476
52.129803,4.9233255,8723.808,200.41515
52.12882,4.923807,8765.851,201.6288
52.127457,4.9249496,8819.31,202.50218
52.12694,4.928181,8887.13,203.47832
52.126686,4.928228,8968.167,203.99008
52.125584,4.9293528,8982.243,205.09421
52.124783,4.9296584,9005.372,205.85648
52.12369,4.9307284,8993.879,207.07338
52.122852,4.932763,9036.012,207.84708
52.12222,4.9342685,9102.315,208.82019
52.121155,4.9349785,9110.83,209.36989
52.120472,4.9347167,9169.128,210.34303
52.11912,4.9353843,9196.114,211.01038
52.118805,4.9357786,9223.16,211.84183
52.117462,4.936516,9294.656,212.99498
52.116905,4.938015,9293.925,213.83398
52.115803,4.937653,9311.411,214.86714
52.11519,4.9388885,9387.914,215.80373
52.11418,4.9408984,9414.164,216.9258
52.113068,4.942657,9372.948,217.75015
52.112305,4.9429526,9398.435,218.7129
52.110737,4.9438233,9457.473,219.77321
52.109722,4.944466,9507.033,220.75003
52.108524,4.946363,9565.859,221.66115
52.107674,4.946891,9610.162,222.6891
52.106884,4.9478717,9625.653,223.74059
52.10587,4.946969,9655.669,224.5257
52.104958,4.94905,9715.42,225.76324
52.104202,4.949249,9723.65,226.68536
52.102776,4.950063,9728.599,227.72684
52.101944,4.951629,9784.795,228.53406
52.10078,4.9523034,9825.547,229.47879
52.099808,4.952678,9867.0,230.30843
52.0986,4.9539604,9900.826,231.38211
52.097137,4.9536424,9912.486,232.3349
52.095802,4.953824,9965.563,233.28493
52.09469,4.955406,10008.011,234.42793
52.093323,4.9558816,10077.773,235.26785
52.09243,4.957714,10155.853,236.19011
52.090645,4.958015,10127.329,237.16913
52.089718,4.9586997,10119.968,238.12805
52.08875,4.9592543,10119.962,239.06383
52.08771,4.960178,10110.588,240.1008
52.085884,4.9609222,10127.177,241.24234
52.08465,4.9619217,10227.571,242.0441
52.082787,4.962933,10283.935,243.0516
52.081413,4.9628477,10367.773,244.03523
52.080376,4.9631124,10398.634,245.01129
52.07946,4.9636116,10419.102,245.7071
52.078403,4.9649043,10397.94,246.6432
52.075962,4.96572,10420.225,247.78749
52.075317,4.9666753,10425.688,248.43994
52.073578,4.967947,10444.881,249.31425
