lat,lon,alt,time
52.278942,4.7843013,3085.7913,0.0
52.278652,4.7844386,3809.8022,0.93202436
52.27894,4.7832394,3706.2856,1.959537
52.275505,4.7836704,3645.295,3.168446
52.27661,4.776669,3498.1702,4.519144
52.27668,4.776072,3256.8896,5.5380726
52.277763,4.7732105,3131.659,6.645299
52.27612,4.7732806,3305.1113,7.636336
52.275368,4.7739244,3394.556,8.792404
52.274166,4.7773128,3314.0393,9.886095
52.27354,4.77768,3524.8115,11.327957
52.27366,4.777647,3382.6719,12.539254
52.273525,4.774527,3570.7563,13.788407
52.2721,4.77343,3532.2568,14.986358
52.272476,4.7751617,3571.6711,16.165087
52.27235,4.775526,3659.613,17.105179
52.271347,4.7758813,3767.2239,18.37434
52.27085,4.7729616,3835.9563,19.286734
52.270527,4.7722034,3767.2117,20.461323
52.27029,4.7742624,3787.4958,21.641483
52.270874,4.77407,3863.3389,22.68312
52.270233,4.7727547,4095.3713,23.958002
52.2683,4.772054,4056.1199,25.160921
52.268974,4.7726345,4067.7217,26.786358
52.268036,4.7731247,3954.1282,28.070295
52.2678,4.7715206,4033.1238,29.511307
52.268253,4.7723546,4135.022,30.89652
52.266907,4.7707167,4317.558,31.89415
52.267086,4.7695603,4429.5938,33.16382
52.267426,4.7686253,4414.2427,34.34638
52.26743,4.769818,4487.2812,35.176434
52.26728,4.767945,4555.6084,36.61365
52.267258,4.7678914,4370.1934,37.53991
52.26737,4.76787,4268.6587,38.609848
52.266777,4.7660947,4256.959,39.708626
52.26524,4.7645264,4342.4224,40.902065
52.26526,4.765357,4377.189,42.013206
52.265034,4.7651496,4392.5894,43.502113
52.264576,4.764397,4262.874,43.82662
52.264397,4.7620835,4485.67,45.330368
52.263912,4.7599907,4625.7896,46.84703
52.2627,4.7598786,4680.8345,46.75101
52.262524,4.7601085,4923.1855,48.07067
52.262215,4.7620587,5015.9253,49.042015
52.263176,4.760449,5252.819,50.04269
52.261005,4.758041,5263.968,51.38247
52.261543,4.7596097,5319.4375,52.72332
