lat,lon,alt,time
52.314495,4.753001,11157.529,0.0
52.316204,4.7544594,12791.38,0.79554284
52.31744,4.752918,13454.092,1.5837641
52.31734,4.7540135,13492.929,2.231151
52.31803,4.7549677,13637.087,3.156951
52.317116,4.754327,13400.737,3.8652484
52.317,4.7539954,13016.71,4.627322
52.31653,4.7535543,13523.611,5.3721375
52.317314,4.7541184,13308.486,6.293833
52.317436,4.754876,13371.682,7.140641
52.317665,4.7553773,13513.6875,8.206305
52.318172,4.754682,13685.612,8.9008465
52.318165,4.7557735,13757.98,9.847094
52.318474,4.7560806,13747.376,10.700712
52.31863,4.756892,13556.802,11.653378
52.31844,4.755451,13226.605,12.376347
52.319607,4.7540636,13008.865,13.422025
52.319256,4.753449,12754.379,13.9475155
52.3196,4.754575,12926.974,14.981961
52.319603,4.7552266,13017.453,15.9538965
52.320072,4.754881,13192.233,16.78972
52.320488,4.753506,13165.275,17.6524
52.32026,4.754878,13115.414,18.335173
52.3205,4.757377,13328.824,19.57267
52.320244,4.7567177,13153.008,20.358093
52.32044,4.757286,13231.818,21.374931
52.320606,4.759549,13173.263,22.435404
52.32116,4.759229,13311.32,23.001587
52.320866,4.7596636,13394.793,23.93543
52.321705,4.759242,13401.756,24.91439
52.32172,4.7581563,13221.587,25.500425
52.32238,4.758585,13083.014,26.485474
52.322502,4.758126,13169.116,27.226309
52.322838,4.7600303,13382.18,28.195107
52.32307,4.761229,13463.712,29.07184
52.323833,4.763082,13510.446,30.135996
52.324192,4.762937,13458.588,31.196184
52.32403,4.7629485,13291.41,32.471436
52.32429,4.763386,13067.967,32.51368
52.325108,4.7638307,12906.378,33.87712
52.324585,4.7642617,12928.193,35.0616
52.32476,4.766244,12908.732,35.25361
52.325493,4.7652783,12914.436,36.267876
52.32576,4.765473,12952.384,37.253025
52.325768,4.7673993,12907.962,38.142094
52.32667,4.7676444,12941.802,38.913494
52.327305,4.766273,12986.763,39.79836
52.32722,4.7659726,13182.805,40.989895
52.328125,4.768087,13326.546,42.3403
52.32777,4.7692385,13260.789,43.45846
52.32779,4.769308,13234.952,44.409023
52.328484,4.769779,12986.075,45.46328
52.32912,4.7674985,13023.483,46.612637
52.328312,4.769008,12918.516,47.617355
52.328518,4.7703085,12939.495,48.85366
52.329964,4.7711005,12893.418,50.139015
52.329964,4.772961,13006.209,51.427494
52.33057,4.7736535,13081.174,52.730526
52.33081,4.774181,13060.659,52.70004
52.33035,4.773843,13119.554,54.052517
52.330486,4.775574,13209.393,55.17844
52.330635,4.776237,13288.059,56.13976
52.33091,4.7761827,13332.811,57.21857
52.33066,4.776791,13290.899,58.675884
52.33074,4.7776875,13110.761,60.261765
52.331554,4.778091,12920.665,61.65137
52.331646,4.7778125,12864.303,62.809715
52.33205,4.778168,12891.8955,63.813972
52.332573,4.7782974,12862.164,64.82155
52.332886,4.779016,12797.157,65.82594
52.333015,4.7784467,12693.63,66.97171
52.333347,4.778176,12548.778,67.95151
52.332653,4.778602,12510.564,68.912895
52.333008,4.780329,12733.919,70.00874
52.33299,4.7817287,13204.654,71.194016
52.33324,4.781665,12362.609,72.6572
52.3327,4.78429,12578.537,73.92015
52.333717,4.785854,12661.825,74.91543
52.333664,4.785323,12725.325,75.971825
52.33357,4.784356,12951.3545,76.965004
52.334057,4.785486,13144.922,78.16506
52.334213,4.7880783,13047.889,78.915245
52.33468,4.7879596,12925.013,80.16031
52.33405,4.7896843,12750.173,81.37845
