lat,lon,alt,time
52.30007,4.7828217,0.0,0.0
52.299107,4.7837906,0.0,0.9707552
52.29853,4.7825065,53.030334,1.9598013
52.298244,4.7822237,85.88333,2.9664922
52.297512,4.781955,198.07812,4.030617
52.297256,4.78217,398.26315,5.0806723
52.296684,4.783111,548.7641,6.1735477
52.296764,4.783416,551.11993,7.290663
52.29603,4.7844076,516.96716,8.470271
52.294933,4.784513,469.51358,9.618862
52.29365,4.784341,522.04126,10.776695
52.292923,4.7846026,543.3261,11.853823
52.292038,4.7834463,502.18683,13.049904
52.29167,4.7840295,501.7095,14.092041
52.290287,4.7841263,500.83774,15.328489
52.290295,4.783096,566.44055,16.477062
52.289616,4.7842937,643.1508,17.717321
52.288696,4.7838473,659.15283,18.791065
52.288258,4.7835107,692.486,19.880077
52.287766,4.7836266,687.062,21.03948
52.287292,4.784114,666.2191,22.125807
52.28637,4.7839675,719.2226,23.167837
52.285553,4.7842994,798.3656,24.189272
52.284798,4.7842364,800.51587,25.147232
52.28374,4.784106,881.7124,26.27643
52.28319,4.783686,970.3743,27.395197
52.282444,4.7833633,1045.5743,28.446194
52.28173,4.7833476,1011.59344,29.48549
52.28109,4.783894,1106.0631,30.584509
52.28018,4.783912,1205.122,31.715477
52.27925,4.78328,1271.0962,32.841103
52.278496,4.7845354,1370.7274,34.07076
52.277607,4.784403,1406.5148,35.118423
52.276737,4.7842526,1505.787,36.218376
52.2763,4.7848115,1547.0613,37.246574
52.27552,4.784953,1586.9758,38.391457
52.27482,4.78566,1598.3611,39.453785
52.274395,4.785899,1692.6758,40.495586
52.273075,4.7853317,1668.4563,41.43268
52.272446,4.785963,1740.6359,42.42753
52.271835,4.7872295,1870.6934,43.59169
52.27134,4.7873735,1860.1277,44.564007
52.270454,4.787438,1796.052,45.501614
52.269623,4.787573,1774.7058,46.64709
52.269173,4.787388,1730.3341,47.545994
52.26842,4.7881794,1740.0281,48.52665
52.26784,4.7890973,1719.0563,49.648735
52.267555,4.789704,1765.1361,50.703266
52.266743,4.790819,1781.6248,51.741745
52.26591,4.7913766,1793.2848,52.79067
52.26519,4.7924523,1811.437,53.7952
52.26445,4.7929416,1864.0184,54.787334
52.26442,4.793721,1979.1898,55.764385
52.263454,4.7944427,2030.5111,56.665646
52.263035,4.795286,2086.4277,57.74715
52.262245,4.7965617,2165.543,58.854298
52.26175,4.7980013,2209.0566,60.04371
52.26116,4.7992086,2259.698,61.325535
52.260242,4.8002744,2295.1938,62.43511
52.26015,4.80237,2307.9204,63.63133
52.259815,4.8030787,2320.592,64.719925
52.25912,4.804506,2332.9058,65.82998
52.25903,4.8056097,2315.4656,67.150795
52.25851,4.8078218,2262.9058,68.73982
52.258095,4.809501,2187.0012,70.0221
52.25792,4.810861,2080.3972,71.15305
52.257492,4.812661,2039.3501,72.28918
52.25709,4.8148375,2064.9048,73.43675
52.257137,4.8159475,2125.6362,74.460945
52.256237,4.8170753,2145.3372,75.51839
52.256203,4.818401,2208.6914,76.54704
52.256084,4.819651,2299.1628,77.582466
52.255955,4.8217735,2420.0083,78.57993
52.255577,4.823431,2450.2566,79.5259
52.255337,4.8249187,2459.4717,80.54518
52.254868,4.8270087,2511.8455,81.67533
52.25483,4.8287153,2497.2637,82.77151
52.25474,4.8293414,2514.8857,83.69436
52.2548,4.830904,2531.1768,84.69739
52.254524,4.8327503,2549.4253,85.86378
52.254257,4.8354735,2622.2292,86.97762
52.25418,4.837554,2713.7422,88.130806
52.25442,4.8398795,2828.3474,89.2191
52.254517,4.841759,2809.9287,90.23228
52.254776,4.8430214,2854.421,91.32202
52.254677,4.8447895,2846.6729,92.49883
52.254673,4.8471622,2875.1885,93.46745
52.254654,4.8482656,2860.7593,94.5178
52.25449,4.8499074,2950.9707,95.643394
52.254658,4.8520846,3016.9866,96.68955
52.254654,4.85365,3057.396,97.748314
52.25469,4.855372,3067.4302,98.586754
52.25453,4.8571405,3107.63,99.740685
52.254234,4.8588185,3128.8577,100.71941
52.25403,4.860076,3164.2205,101.63542
52.254063,4.8634744,3192.331,102.693794
52.25385,4.866095,3232.021,103.649124
52.25431,4.8684454,3273.8513,104.80571
