lat,lon,alt,time
52.305122,4.7810907,143.28703,0.0
52.303974,4.783307,204.80627,0.9855021
52.303444,4.784479,162.1367,1.9841807
52.303062,4.7826624,118.39159,2.9876544
52.301956,4.7835345,144.60902,3.9927592
52.301685,4.783729,104.16174,4.9946976
52.300957,4.784403,156.95418,5.952109
52.301167,4.7847795,122.12866,6.875409
52.300472,4.7843866,181.4433,7.7819176
52.299984,4.784478,239.0282,8.700637
52.29947,4.7854176,285.97067,9.580492
52.29908,4.7851086,387.97015,10.510273
52.298397,4.7854023,423.79285,11.430915
52.2977,4.7853875,461.22864,12.403688
52.29727,4.7859993,525.44244,13.323356
52.296856,4.7862573,582.2952,14.314742
52.29612,4.786591,601.0845,15.270214
52.29557,4.7871413,604.4749,16.25086
52.294823,4.788289,593.0604,17.193182
52.294167,4.788889,615.01294,18.148146
52.29378,4.789212,650.38904,19.052008
52.293045,4.789893,646.94183,20.001698
52.292427,4.7899837,658.0938,20.965103
52.29149,4.791356,661.1266,21.858173
52.29108,4.791517,670.62103,22.845251
52.290386,4.79239,715.10315,23.762907
52.289917,4.792987,733.4197,24.71878
52.289436,4.7933874,761.22754,25.71919
52.288918,4.7942657,734.2178,26.654375
52.288628,4.7949696,748.312,27.659761
52.28803,4.7945747,770.461,28.62394
52.28749,4.7946477,821.9604,29.521593
52.286983,4.79506,828.06586,30.448784
52.286385,4.796513,805.1418,31.37332
52.286045,4.796972,859.74304,32.28697
52.285336,4.797013,895.6747,33.23284
52.284622,4.7982874,952.82983,34.1637
52.28427,4.7992544,1013.3339,35.154007
52.28345,4.798834,1049.6509,36.270226
52.28262,4.800095,1057.5276,37.188755
52.282005,4.8011355,1070.2297,38.085426
52.28164,4.802176,1021.74475,38.999954
52.28107,4.802645,1064.0627,39.87919
52.280552,4.80356,1140.0579,40.772934
52.279938,4.8045278,1140.6381,41.645683
52.27918,4.8058567,1178.2166,42.625835
52.278625,4.806541,1211.6542,43.555576
52.277843,4.807304,1262.9846,44.525463
52.277267,4.8090854,1309.5833,45.48839
52.27672,4.810374,1390.6448,46.443787
52.27622,4.81137,1450.337,47.403057
52.27562,4.8127446,1492.5123,48.413055
52.2749,4.813845,1479.1548,49.293736
52.274788,4.8152146,1444.8025,50.251465
52.274303,4.816402,1418.861,51.23226
52.273773,4.817444,1397.1831,52.1479
52.273235,4.8193483,1410.9059,53.00245
52.272526,4.8207326,1431.0627,53.825985
52.27239,4.821096,1469.2091,54.684715
52.27192,4.822402,1514.0474,55.541187
52.271305,4.825015,1519.9073,56.556023
52.27116,4.8264494,1574.969,57.49153
52.270782,4.827135,1573.3896,58.370617
52.27032,4.828933,1624.9811,59.331715
52.270046,4.830626,1663.3715,60.261158
52.269623,4.831947,1657.1233,61.18254
52.269085,4.8337245,1731.2197,62.15541
52.268753,4.8352757,1787.8654,63.08378
52.268406,4.8369217,1856.1924,63.939194
52.268192,4.838502,1869.8431,64.93407
52.26782,4.8406315,1933.7314,65.81553
52.26778,4.8422513,1971.9055,66.74522
52.26741,4.8436966,1965.1232,67.70832
52.26729,4.8451233,1959.584,68.616936
52.266853,4.84687,1973.511,69.508736
