lat,lon,alt,time
52.30546,4.765547,1582.8357,0.0
52.304043,4.7726035,1444.9307,0.9922505
52.30291,4.777183,1357.6256,1.9826488
52.30307,4.7747245,1641.3748,2.9272788
52.302635,4.7757535,1656.7614,3.881122
52.30235,4.7747545,1646.4077,4.6874666
52.302692,4.773087,1508.9841,5.4470773
52.30162,4.7737055,1617.2671,6.217498
52.30098,4.7742863,1605.8357,7.082054
52.300415,4.775353,1624.9795,8.061092
52.29993,4.776383,1600.4025,9.1246
52.29955,4.7762794,1695.5582,10.038574
52.29931,4.7764883,1647.4846,10.963453
52.299026,4.7780447,1724.4865,11.8607
52.298523,4.778009,1658.4984,12.77499
52.297775,4.7784615,1652.003,13.68724
52.297184,4.781163,1590.5305,14.539254
52.297333,4.779167,1687.9562,15.376463
52.29726,4.7793107,1730.6104,16.230639
52.296585,4.7803874,1790.8966,17.083235
52.296085,4.7821546,1802.8191,17.981396
52.29598,4.781705,1778.7546,18.862667
52.29578,4.780837,1816.7537,19.734612
52.295547,4.781198,1732.7101,20.706848
52.29498,4.7803893,1863.2219,21.43681
52.294495,4.782161,1872.9926,22.355516
52.294933,4.7825327,1921.4668,23.20751
52.293922,4.782197,2017.4037,24.130978
52.29366,4.782571,2008.6768,25.10749
52.293804,4.784215,2065.967,26.210466
52.29393,4.7829995,2048.4639,27.118475
52.29273,4.784324,1951.7932,28.122091
52.29315,4.784683,2006.4819,28.95951
52.292763,4.7866144,1920.2128,29.890436
52.292336,4.786224,1957.4844,30.758747
52.291885,4.7875752,1952.4517,31.630678
52.291546,4.7883554,1889.9952,32.628826
52.291534,4.78952,1890.6245,33.58948
52.29143,4.789218,1923.884,34.4531
52.291306,4.78949,1927.887,35.232323
52.29046,4.790493,1959.6208,36.043247
52.29064,4.791291,2045.7395,36.822594
52.29027,4.7929173,2038.3309,37.82067
52.289417,4.793974,2127.8555,38.816628
52.28911,4.795257,2177.9612,39.8142
52.288773,4.7962117,2146.7966,40.682175
52.288998,4.7967744,2195.2095,41.635765
52.288284,4.796562,2139.5217,42.593105
52.287838,4.797771,2086.423,43.538944
52.28716,4.800206,2138.2246,44.574608
52.28726,4.799932,2140.0327,45.424747
52.28726,4.802393,2156.529,46.338936
52.286285,4.8037844,2146.1199,47.352814
52.286594,4.804432,2201.1663,48.207962
52.28597,4.804715,2157.763,49.2531
52.286255,4.8056984,2178.7732,50.217243
52.2858,4.8076315,2142.3625,51.14161
52.28548,4.808266,2119.7087,51.941566
52.285492,4.808767,2209.4036,52.75327
52.284943,4.8102517,2221.3474,53.78369
52.28491,4.81126,2198.9543,54.693798
52.28472,4.812415,2221.6052,55.698227
52.284576,4.8136783,2298.6562,56.660942
52.28425,4.815608,2274.7192,57.689064
52.283916,4.816182,2271.3027,58.680996
52.284405,4.8174076,2308.8982,59.46672
52.283875,4.8192234,2335.1482,60.451054
52.28356,4.820376,2360.8027,61.28191
52.284027,4.8213525,2415.1245,62.250515
52.2837,4.8210545,2479.056,63.141953
52.283367,4.8233376,2575.854,64.099686
52.283554,4.824807,2532.1606,64.8657
52.2831,4.825597,2595.8098,65.69987
52.28276,4.8268704,2655.921,66.64659
52.282658,4.8270874,2667.5242,67.59088
52.283035,4.8281746,2721.5615,68.56065
52.282627,4.8287873,2634.7563,69.299194
52.283543,4.8303504,2648.2634,70.223305
52.283634,4.8314805,2689.421,71.17089
52.2831,4.8320813,2806.478,72.147835
52.283276,4.8336663,2904.7815,72.96075
52.28274,4.8353257,2865.163,73.80043
52.282753,4.836599,2969.7107,74.49478
52.28311,4.837438,2932.8691,75.42311
52.283287,4.839166,2940.5916,76.370926
52.2827,4.840038,2983.8943,77.22334
52.28292,4.840748,2982.1648,77.99485
52.282646,4.842189,2933.1108,78.98273
52.282497,4.8445435,2994.0303,80.19244
52.282726,4.8444886,3048.88,80.78851
52.282776,4.8467894,3067.3728,81.84983
52.283043,4.8458047,3098.1738,82.926216
52.282608,4.8478665,3119.6855,83.95036
52.283104,4.8487754,3210.8413,85.003975
52.283253,4.8498306,3224.8088,85.97124
52.28211,4.8507495,3310.3076,86.78377
52.28225,4.851974,3252.3396,87.747604
52.282227,4.8530574,3245.5217,88.481445
52.28303,4.853555,3249.7478,89.49807
52.282112,4.8552766,3302.0876,90.33375
52.28238,4.8579626,3382.1917,91.202156
52.2827,4.8586874,3433.5378,92.13679
52.28221,4.8607655,3508.9824,93.09961
52.282402,4.860889,3534.9124,93.92984
52.282433,4.8625684,3557.5566,94.8759
52.281727,4.864579,3606.1128,95.69694
52.2819,4.8662524,3718.5093,96.61958
52.281654,4.867741,3763.9028,97.61138
52.28183,4.8691034,3854.895,98.62821
52.28126,4.870119,3823.639,99.44873
52.280643,4.873192,3851.538,100.6339
52.28175,4.8742228,3836.067,101.61344
