lat,lon,alt,time
52.299538,4.7513266,408.36322,0.0
52.299282,4.749698,594.97656,0.99867207
52.298874,4.748764,625.0887,1.9914987
52.298237,4.747489,596.50793,2.993927
52.29773,4.746133,637.3156,4.005972
52.29754,4.7457695,698.8676,5.0222783
52.296646,4.743892,738.5385,6.0362797
52.2964,4.7427673,817.6843,7.1333766
52.295986,4.740656,848.40686,8.251557
52.2958,4.7400045,810.9342,9.333881
52.295444,4.738882,819.5845,10.475972
52.29477,4.7381763,774.55286,11.539315
52.294582,4.7377796,814.38293,12.611357
52.29395,4.7371893,883.76294,13.644272
52.29384,4.7366586,981.1472,14.644429
52.293697,4.735704,1030.6666,15.657563
52.292988,4.7346406,1116.787,16.72108
52.292595,4.732739,1193.2118,17.67869
52.29204,4.7316732,1214.3186,18.725624
52.29151,4.731038,1288.7052,19.788157
52.29114,4.72968,1355.8167,20.88665
52.2909,4.7288747,1355.2549,21.984606
52.29001,4.7278657,1405.4497,23.069971
52.289917,4.7272687,1473.1552,24.18452
52.289814,4.7262607,1585.4287,25.19725
52.28912,4.725276,1670.0433,26.254274
52.28892,4.7239785,1725.7681,27.310411
52.288635,4.7222676,1729.7433,28.347141
52.28829,4.7211,1761.583,29.49774
52.28775,4.720089,1808.7542,30.610987
52.28736,4.7196684,1867.2922,31.652843
52.287537,4.7184997,1924.2832,32.77256
52.286903,4.7171054,1922.0331,33.939472
52.286602,4.7166333,1891.6376,35.00055
52.28587,4.7152925,1949.118,36.121964
52.285404,4.7143183,1983.9814,37.214607
52.285156,4.713905,2029.1174,38.321728
52.28463,4.71208,2030.577,39.32631
52.284203,4.7124834,1997.9683,40.319733
52.283745,4.7118363,2021.5416,41.29194
52.283493,4.7105985,2032.5493,42.312527
52.28293,4.709677,2056.2976,43.36433
52.282475,4.7086134,2128.8655,44.439472
52.28226,4.707441,2206.4966,45.493305
52.281544,4.706663,2286.9963,46.57866
52.281147,4.705756,2295.5054,47.62382
52.28084,4.7043176,2288.0476,48.78896
52.280106,4.7034574,2249.9565,49.893135
52.27957,4.7025723,2232.4458,50.9199
52.278877,4.701572,2267.2908,51.98413
52.278378,4.700466,2337.3247,52.93135
52.27777,4.699735,2376.8447,53.93122
52.277096,4.6985826,2405.348,55.033466
52.276714,4.6978316,2410.4312,56.134014
52.276165,4.69675,2398.4395,57.4077
52.275635,4.6955886,2388.775,58.569523
52.27506,4.6945114,2436.342,59.71471
52.27443,4.694013,2508.9358,60.7338
52.27388,4.6925917,2593.5352,61.803062
52.27324,4.6913295,2613.3127,62.975494
52.272667,4.6909747,2597.1572,64.12989
52.272015,4.6906047,2609.815,65.25537
52.27112,4.6899385,2658.0835,66.35109
52.270237,4.688947,2757.489,67.394066
52.26968,4.688041,2781.2004,68.382126
52.26882,4.688203,2797.6907,69.423
52.26817,4.686659,2817.8152,70.60211
52.267303,4.6864057,2856.9255,71.72098
52.266495,4.685525,2877.7744,72.60242
52.26581,4.6849375,2925.2588,73.603714
52.264923,4.684985,2992.2075,74.58154
52.264336,4.683892,3068.0537,75.69495
52.26357,4.682833,3128.0208,76.887405
52.262844,4.682826,3127.812,77.98084
52.262184,4.6821523,3147.5251,78.93939
52.26106,4.682454,3179.714,80.00321
52.26056,4.6815724,3258.1653,81.15162
52.259197,4.6823897,3286.2961,82.34228
52.25818,4.682301,3347.8853,83.37682
52.257893,4.682571,3306.1648,84.48904
52.256474,4.6825366,3294.7732,85.55223
52.255833,4.6820564,3324.7832,86.7314
52.255165,4.6826954,3326.9946,87.95788
52.254288,4.68208,3363.1611,89.354904
52.253063,4.683876,3388.3354,90.41195
52.25256,4.6837,3481.5803,91.32059
52.251537,4.684547,3541.6384,92.28154
52.25016,4.684203,3624.758,93.16969
52.24983,4.6850996,3681.7083,94.19943
52.248753,4.6852818,3713.2332,95.11272
52.24794,4.686285,3802.5374,96.12954
52.24719,4.6871843,3920.5864,97.26557
52.246326,4.6875896,3972.3738,98.4899
52.24521,4.688188,3961.274,99.63512
52.24469,4.6885924,4000.5205,100.76258
52.244095,4.6902723,4040.8901,101.86483
52.243313,4.6899786,4148.146,102.94678
52.24256,4.691723,4233.262,103.91225
52.241833,4.6918507,4298.4697,105.055244
52.240864,4.6925697,4356.8696,105.98976
52.240154,4.6932597,4391.1377,107.01486
52.239365,4.693837,4421.8726,107.99679
52.238667,4.695159,4516.939,109.08578
52.237892,4.6970034,4584.0713,110.22896
52.237247,4.6983223,4628.591,111.2179
52.23621,4.6990943,4696.8896,112.38527
52.23561,4.7007575,4778.2734,113.305984
52.234955,4.702386,4901.85,114.207115
52.233925,4.704592,5078.62,115.40004
52.233425,4.705317,5238.697,116.375854
