lat,lon,alt,time
52.339455,4.7086415,0.0,0.0
52.34139,4.710997,0.0,1.0040905
52.342213,4.711388,0.0,2.009178
52.341785,4.7113547,0.0,3.002585
52.342964,4.711473,0.0,3.9695163
52.34376,4.711885,0.0,4.869829
52.344486,4.710788,0.0,5.774787
52.345158,4.7102823,0.0,6.712286
52.345917,4.710649,0.0,7.6253943
52.346443,4.7108836,0.0,8.600138
52.34754,4.7110767,0.0,9.568279
52.348324,4.710725,0.0,10.520951
52.34908,4.7105904,0.0,11.415639
52.350296,4.7106543,0.0,12.3504505
52.351406,4.7105546,0.0,13.258909
52.351894,4.7093897,0.0,14.257656
52.352764,4.7112675,0.0,15.149401
52.35341,4.7110496,0.0,16.112381
52.354362,4.711045,0.0,16.969988
52.35495,4.711606,0.0,17.895823
52.35569,4.711943,0.0,18.85228
52.356064,4.7117214,0.0,19.814943
52.356678,4.711756,48.686012,20.788599
52.357674,4.7119656,167.42119,21.732447
52.358265,4.7126684,276.22455,22.592127
52.359352,4.7136507,327.92343,23.577372
52.360256,4.7135873,380.8701,24.496233
52.36048,4.714224,370.98123,25.58714
52.361286,4.7144265,357.0328,26.62402
52.362144,4.7141676,322.1218,27.655132
52.36275,4.7143407,291.32718,28.58137
52.363422,4.714077,341.76596,29.535019
52.36403,4.714464,308.21326,30.438889
52.36497,4.7139792,348.35187,31.335773
52.365543,4.71371,340.4061,32.347458
52.36617,4.71367,411.6555,33.198524
52.366886,4.71417,338.2328,34.177986
52.368484,4.715565,365.06604,35.117893
52.368874,4.713883,359.61438,36.11155
52.369568,4.7138724,373.85748,36.934284
52.37027,4.7148466,371.99884,37.918037
52.37112,4.7158937,326.9534,38.880856
52.37196,4.7157683,385.14148,39.75622
52.37248,4.715287,453.3059,40.725018
52.373215,4.715272,477.0864,41.77741
52.37428,4.7156434,494.07684,42.848858
52.375282,4.71407,505.72,43.822357
52.375946,4.712588,444.05402,44.76057
52.37657,4.714032,507.80734,45.61339
52.377735,4.7157707,539.09,46.535625
52.379066,4.714966,622.6947,47.39227
52.379337,4.714764,666.64276,48.395847
52.38018,4.7159014,633.1346,49.40443
52.381332,4.7154746,657.9188,50.392292
52.38179,4.7157264,680.3656,51.310986
52.383,4.716465,735.0282,52.177475
52.38403,4.7170053,801.8941,53.069775
52.384922,4.7166157,808.6857,53.976665
52.385624,4.717412,838.076,55.058155
52.386395,4.717642,857.82294,55.971397
52.387478,4.7181053,910.8264,56.95769
52.388027,4.7182837,884.59326,57.93077
52.389156,4.7186046,921.6991,58.87097
52.39033,4.7191124,881.7385,59.737423
52.390743,4.7191334,909.2164,60.5388
52.39227,4.719158,957.86865,61.465897
52.3931,4.719681,1018.69354,62.47829
52.3941,4.7192955,1061.9662,63.44434
52.394726,4.720817,1117.3472,64.41096
52.396057,4.721224,1161.6835,65.24165
52.397278,4.72114,1184.2438,66.127464
52.397728,4.7204924,1212.199,67.14702
52.39909,4.721092,1182.026,68.053185
52.399796,4.721483,1264.587,69.11218
52.40059,4.721397,1240.518,70.08435
52.40202,4.7213893,1403.0021,71.014984
52.402767,4.7218146,1391.713,71.99381
52.403957,4.7225556,1452.4272,72.89378
52.40548,4.722269,1463.6245,73.84855
52.406437,4.721689,1479.956,74.76511
52.407368,4.7221074,1475.5131,75.807816
52.40826,4.7245955,1441.2191,76.55728
52.409393,4.7241673,1449.5449,77.54744
52.410934,4.724383,1452.4988,78.414795
52.41228,4.7247663,1455.9185,79.74292
52.41247,4.7256193,1505.029,80.33144
52.41382,4.726451,1589.3759,81.23127
52.414524,4.7293515,1622.3169,82.21324
52.41559,4.728743,1694.705,83.08395
