lat,lon,alt,time
52.312534,4.7745953,63.600506,0.0
52.3118,4.7754292,217.67139,0.9890778
52.311012,4.7755146,268.1532,1.9879038
52.311295,4.7757163,219.43356,2.9687543
52.311222,4.7756968,221.48634,3.9688296
52.311188,4.777225,221.1074,4.9894233
52.310818,4.7775292,214.23538,6.034586
52.310234,4.7773814,226.37668,7.051759
52.30999,4.7772274,255.9588,7.971765
52.309395,4.7765956,297.65985,8.914326
52.308887,4.775751,295.21335,9.881437
52.308834,4.7760396,293.07996,10.82893
52.308434,4.7761793,269.4959,11.711896
52.308105,4.7768555,243.27197,12.6464205
52.307526,4.7775187,233.84358,13.645572
52.30692,4.776976,255.11005,14.7198925
52.30654,4.778408,241.16006,15.712791
52.3062,4.7783065,238.53246,16.73388
52.305687,4.7787833,284.54636,17.69411
52.30504,4.7792225,310.009,18.623798
52.304916,4.779467,346.00052,19.56365
52.304466,4.779883,411.9241,20.540634
52.30399,4.780331,525.95197,21.465101
52.30357,4.7809324,571.5269,22.361725
52.30353,4.781701,651.15643,23.263855
52.303215,4.782233,748.04956,24.25593
52.30284,4.782624,745.6645,25.231829
52.302597,4.7829823,712.7426,26.240183
52.30218,4.783166,641.0788,27.190468
52.30153,4.783126,617.79865,28.14396
52.30144,4.783294,602.1742,29.017824
52.300957,4.784096,605.2377,29.91469
52.300694,4.7843065,638.39594,30.824934
52.30018,4.7844577,668.4968,31.840784
52.299812,4.7844844,664.2469,32.90266
52.299484,4.785281,709.1573,33.872364
52.299374,4.7854776,743.09674,34.857533
52.298847,4.785718,794.6375,35.787018
52.298527,4.7868876,786.5306,36.78418
52.298237,4.786561,809.0648,37.638752
52.297657,4.787048,846.8582,38.578426
52.297153,4.7878275,931.5588,39.585457
52.29684,4.7877417,980.62695,40.47122
52.296318,4.7886643,974.98804,41.626034
52.295937,4.789292,968.9899,42.79695
52.295578,4.789944,992.2639,43.838898
52.295162,4.7900944,1033.6733,44.80752
52.29453,4.791374,1042.7856,45.798244
52.29405,4.7920094,1146.3322,46.867393
52.29387,4.792202,1199.7163,47.853283
52.293537,4.7931604,1287.0322,48.747852
52.293095,4.7939825,1319.3739,49.661884
52.292717,4.7942433,1305.5667,50.661816
52.29235,4.7950687,1298.7582,51.694626
52.29188,4.795685,1300.3391,52.677048
52.2917,4.796785,1329.9734,53.635216
52.29109,4.797017,1385.4418,54.57422
52.290756,4.798046,1441.2355,55.468014
52.29037,4.7989163,1476.8464,56.404575
52.28998,4.799363,1481.1055,57.345196
52.289696,4.800826,1502.9813,58.252453
52.289318,4.8011174,1498.6101,59.185963
52.288864,4.8028927,1548.148,60.098892
52.288692,4.8036203,1599.4755,61.02405
52.288425,4.804521,1626.654,61.846222
52.288147,4.805157,1722.9363,62.754288
52.287712,4.806332,1822.0105,63.69596
52.287544,4.8075895,1860.4562,64.64153
52.287426,4.808735,1849.2811,65.64803
52.28688,4.8090725,1848.1284,66.70328
52.28658,4.8105607,1903.9283,67.741486
52.286346,4.8116407,1938.2439,68.64283
52.28594,4.8130674,1971.4481,69.52462
52.285545,4.8136053,2007.8787,70.37565
52.284943,4.8146873,2052.981,71.31321
52.284973,4.816109,2077.7317,72.22682
52.284374,4.8169513,2109.3472,73.21005
52.28395,4.8186393,2111.6584,74.183
52.28356,4.8199883,2146.318,75.19233
52.2833,4.8216405,2211.8574,76.16812
52.28299,4.8228307,2282.9277,77.17345
52.282707,4.8246737,2352.964,78.08666
52.282345,4.8257957,2415.3228,79.02547
52.282146,4.8281517,2453.7395,79.98653
52.281883,4.8291593,2504.3933,80.93483
52.28168,4.8311896,2496.3025,81.83225
52.28143,4.8318863,2544.079,82.61752
52.281246,4.8331814,2570.42,83.52591
52.28083,4.8350935,2628.0088,84.53228
52.280586,4.8379846,2714.9382,85.490036
52.28044,4.8391156,2770.8503,86.53894
52.279984,4.8399935,2852.4775,87.51442
52.279526,4.842529,2916.0725,88.46146
52.279106,4.8440275,2998.0796,89.368866
52.278873,4.84554,3009.8354,90.29023
52.27869,4.847058,3058.5823,91.049286
52.27844,4.848812,3071.9116,92.07456
52.278015,4.8499517,3101.0845,93.0035
52.278065,4.852304,3179.9849,94.084724
52.2774,4.8535404,3293.8936,95.16996
52.277283,4.8554525,3374.462,96.270805
52.27682,4.8575115,3467.4065,97.38923
52.276722,4.8588405,3502.2114,98.50381
52.27652,4.860984,3503.991,99.51887
52.276264,4.862638,3524.1357,100.50873
52.27577,4.863228,3564.176,101.609726
52.275352,4.865115,3593.0557,102.51805
52.275497,4.8662596,3637.322,103.4701
52.274994,4.8685994,3650.8254,104.38512
52.275284,4.8696737,3698.8848,105.3069
52.274616,4.8715835,3781.7568,106.30838
52.274216,4.873011,3828.6824,107.29807
52.273983,4.875335,3869.2415,108.32411
52.274265,4.8772955,3848.5493,109.19008
52.27376,4.8803387,3878.6704,110.0471
52.273556,4.882385,3909.0225,111.04747
52.273182,4.8846216,3968.346,111.79873
52.272827,4.8876677,4023.8394,112.882744
52.27289,4.8886123,4095.119,113.6673
52.272552,4.8911214,4138.847,114.59252
52.27266,4.8919053,4236.498,115.483826
52.272057,4.8946185,4308.0835,116.35687
52.272163,4.896434,4429.4336,117.42831
52.27184,4.898347,4529.213,118.43979
52.271862,4.900016,4627.0225,119.56739
52.271736,4.9014406,4673.839,120.529015
52.271297,4.9028444,4721.605,121.38554
52.271107,4.9053802,4751.4526,122.551346
52.270763,4.907129,4753.9526,123.49042
52.270546,4.909642,4764.786,124.53145
52.27057,4.9107227,4803.2812,125.41925
52.270138,4.9127254,4884.9517,126.43828
52.269924,4.9145737,4942.9385,127.47748
