lat,lon,alt,time
52.30031,4.769136,26.176125,0.0
52.299664,4.7604036,259.57315,0.9804574
52.299103,4.756039,338.5702,1.9745091
52.2985,4.7584934,191.18472,2.9744816
52.298378,4.756692,97.60454,3.9937232
52.298225,4.7567096,21.972275,4.9922686
52.297253,4.755218,35.905807,5.9266543
52.296894,4.754685,69.59179,6.7852526
52.296192,4.7551,29.750942,7.64468
52.29624,4.7554274,0.0,8.523818
52.295925,4.755167,18.38407,9.399128
52.29525,4.7554507,91.616455,10.388602
52.294895,4.7537923,211.47052,11.37319
52.294006,4.752872,301.589,12.382632
52.293835,4.7529235,335.2046,13.344236
52.293915,4.7517085,356.21936,14.2839985
52.293045,4.7488503,438.28616,15.259997
52.2927,4.748836,530.55334,16.169569
52.292057,4.74787,561.70715,17.131815
52.291782,4.7467647,630.2982,18.084215
52.29161,4.7458496,691.78925,19.019178
52.29092,4.7456794,712.3159,19.936861
52.29012,4.7454147,659.5396,20.88558
52.289665,4.745423,772.52997,21.759987
52.2895,4.744538,794.65436,22.723358
52.28853,4.7432036,869.8943,23.64018
52.28823,4.742584,915.36334,24.563835
52.288013,4.7423368,910.6361,25.509546
52.287617,4.7414727,889.39264,26.453999
52.286865,4.741173,932.647,27.43999
52.286438,4.740587,955.32544,28.339996
52.286224,4.739745,1022.7224,29.255095
52.2857,4.738852,1073.0614,30.163774
52.285225,4.738843,1066.0488,31.130453
52.284966,4.7383227,1144.1251,32.103348
52.283966,4.7379856,1211.2673,33.08474
52.283855,4.736806,1255.4456,34.053795
52.28299,4.7356734,1303.645,35.050644
52.282677,4.7356167,1279.3167,36.091743
52.282223,4.7353168,1311.0659,36.97158
52.281498,4.73428,1324.4111,37.942
52.28112,4.7334194,1359.0981,38.862152
52.280697,4.731678,1358.8572,39.87018
52.280506,4.7317915,1448.1852,40.74162
52.27973,4.7306495,1563.7632,41.65795
52.27939,4.7297325,1672.1215,42.67722
52.27866,4.72877,1726.8286,43.613358
52.277966,4.7289047,1733.6677,44.6144
52.277462,4.728311,1759.9531,45.553703
52.276978,4.727655,1783.0629,46.518784
52.276123,4.7272286,1848.4231,47.492825
52.275692,4.7266603,1902.5577,48.473106
52.274803,4.725489,1890.8916,49.513325
52.274483,4.7255316,1859.9005,50.43434
52.27384,4.724635,1858.998,51.369205
52.27332,4.7241173,1885.1483,52.268105
52.272976,4.7232375,1881.3082,53.04336
52.27213,4.7228794,1859.325,53.76807
52.271545,4.7243443,1881.5107,54.626247
52.270683,4.7226567,2008.511,55.509476
52.270596,4.7226987,2126.2776,56.336674
52.269333,4.7210436,2169.7898,57.215073
52.268547,4.7221437,2217.363,58.282864
52.26854,4.7216673,2221.111,59.20872
52.267544,4.720159,2241.1772,60.13959
52.267216,4.719708,2276.328,61.224262
52.266624,4.7192698,2319.243,62.21237
52.26532,4.7180815,2398.8647,63.256107
52.265083,4.7182403,2463.6587,64.126656
