lat,lon,alt,time
52.296234,4.7550783,0.0,0.0
52.29602,4.7499866,0.0,0.99571705
52.295395,4.748627,0.0,1.9781154
52.2947,4.747616,0.0,2.966665
52.294323,4.74502,0.0,3.956811
52.29425,4.7446575,0.0,4.860722
52.29401,4.744016,0.0,5.725234
52.29371,4.7431746,0.0,6.5116
52.293415,4.7424064,0.0,7.33202
52.29296,4.742415,0.0,8.203702
52.292053,4.741759,0.0,9.099672
52.29174,4.739762,0.0,10.062025
52.2913,4.7392683,0.0,10.977381
52.290867,4.737202,0.0,11.894109
52.290882,4.737428,0.0,12.811705
52.290833,4.736935,0.0,13.659441
52.289684,4.736277,0.0,14.619825
52.289303,4.7352757,0.0,15.529658
52.28882,4.73439,0.0,16.463669
52.288483,4.7342296,0.0,17.36612
52.28819,4.732701,0.0,18.301857
52.287807,4.732315,0.0,19.187737
52.28667,4.7313113,7.7646523,20.158628
52.28635,4.731073,125.88898,21.070528
52.286327,4.731139,164.55415,21.99712
52.285473,4.7291136,188.1965,22.96448
52.284897,4.7285085,237.20023,23.825068
52.28472,4.7277327,243.99948,24.767635
52.284443,4.72699,276.19693,25.693624
52.28415,4.7257624,372.57285,26.697195
52.283348,4.7250075,443.08093,27.581347
52.28318,4.724663,518.7813,28.49267
52.28274,4.7237763,567.58246,29.405806
52.282364,4.723806,493.93872,30.213383
52.28223,4.72319,502.95886,31.091703
52.281433,4.72271,552.8911,32.01502
52.281673,4.7213078,635.49976,32.89521
52.28073,4.7199073,674.70825,33.855644
52.280434,4.719524,648.1236,34.834576
52.279705,4.7188606,710.75653,35.790054
52.27936,4.717595,748.74176,36.72492
52.27862,4.7167616,786.1162,37.569164
52.278152,4.715081,730.921,38.58282
52.277977,4.714182,800.0554,39.484505
52.277172,4.7142644,830.0166,40.284016
52.277058,4.7133956,928.991,41.156216
52.27652,4.711978,997.378,41.96889
52.27577,4.711896,1040.1273,42.79462
52.275566,4.710023,1063.7988,43.74736
52.274906,4.7103744,1081.2129,44.690544
52.27414,4.709785,1172.8032,45.726955
52.273476,4.70857,1181.5394,46.75815
52.272926,4.7077017,1197.7977,47.66543
52.27246,4.70718,1162.2606,48.56448
52.27198,4.706699,1167.4636,49.515923
52.271362,4.706087,1157.0453,50.50535
52.27069,4.706375,1193.8411,51.306297
52.270275,4.70591,1229.1802,52.138622
52.270058,4.7051687,1265.649,52.730976
52.269302,4.704165,1281.8445,53.577835
52.26889,4.703559,1314.4471,54.52846
52.268215,4.702815,1278.5139,55.452717
52.267776,4.7023716,1246.4424,56.33492
52.267353,4.701824,1241.6522,57.259842
52.26677,4.7012467,1261.2411,58.098675
52.266212,4.700872,1297.1405,59.065495
52.26578,4.700214,1360.593,59.876144
52.26476,4.6996784,1446.9911,60.835255
52.26435,4.698845,1441.0083,61.59975
52.264194,4.698441,1456.0911,62.536636
52.263443,4.697444,1452.5165,63.53171
52.262558,4.6971674,1507.6687,64.50596
52.262287,4.696933,1514.428,65.44577
52.261806,4.695953,1510.7812,66.21596
52.261135,4.6962647,1600.78,67.31383
52.260723,4.6951523,1619.5925,68.16758
52.260384,4.6938047,1727.1466,69.08861
52.258755,4.6939435,1710.5815,69.939674
52.25816,4.6934705,1805.8204,70.86776
52.25849,4.6936274,1785.8425,71.73518
52.256447,4.692779,1829.584,72.54151
52.25622,4.691777,1861.3992,73.58003
52.255463,4.6919384,1902.6052,74.33452
52.254417,4.6915483,1967.6611,75.326584
52.25407,4.691717,2034.5033,76.24051
52.253124,4.6912527,2099.2473,77.21442
52.25229,4.691387,2131.257,78.177986
52.25149,4.692031,2219.0532,79.09482
52.251236,4.691714,2255.3262,79.99891
52.250107,4.691339,2302.5022,80.94601
52.24934,4.691468,2283.5852,81.99703
52.24817,4.6918893,2336.8606,82.867744
52.247566,4.6918063,2377.2173,83.769714
52.247284,4.692436,2390.1992,84.59457
52.24651,4.692603,2427.417,85.32509
52.24575,4.6915936,2551.7925,86.162285
52.244534,4.6921716,2607.7488,87.27483
52.24404,4.6945515,2609.8813,88.05722
52.243412,4.693975,2627.2876,89.13142
52.242035,4.694157,2677.84,89.9884
52.24145,4.6947246,2706.3838,90.72421
52.240303,4.6962366,2732.145,91.549614
52.239723,4.696013,2808.8467,92.47308
52.23886,4.697208,2870.0835,93.45197
52.238266,4.6972,2939.6157,94.06355
52.23769,4.697014,2979.8157,95.27736
52.236614,4.6966825,3052.5881,96.098785
52.236576,4.697412,3091.6853,97.053314
52.235184,4.6985917,3130.26,97.97181
52.23457,4.699377,3237.5496,98.89706
52.234264,4.700748,3298.2053,99.90564
52.232735,4.7000065,3388.4207,100.73304
52.23221,4.702205,3406.3108,101.50632
52.231525,4.702664,3482.203,102.49111
52.230625,4.703199,3503.4412,103.61543
52.229675,4.7041674,3526.7483,104.44013
52.228447,4.704255,3554.6602,105.43836
52.228188,4.7058506,3579.5435,106.30481
52.2276,4.706879,3647.123,107.22451
52.226612,4.7074194,3725.7654,108.05541
52.226517,4.7089605,3770.0366,109.176445
52.225292,4.7105193,3820.686,109.83853
52.225044,4.710005,3824.6382,110.76902
52.22434,4.7109027,3822.3704,111.563354
52.22326,4.7112303,3834.2512,112.47027
52.222935,4.7127895,3870.4973,113.484665
52.221565,4.7128735,3967.9058,114.37018
52.221184,4.7144346,3994.9558,115.32104
52.220295,4.7154994,4019.368,116.38297
52.219795,4.7161026,4055.4558,117.31137
52.219357,4.7166815,4058.857,118.20247
52.218098,4.7176843,4100.4536,119.16265
52.21744,4.718914,4123.58,120.032936
52.217125,4.7200465,4156.9263,120.92297
52.2166,4.7216477,4193.0195,121.71603
52.215897,4.7216315,4213.1484,122.80952
52.21519,4.7234497,4250.582,123.548195
52.21463,4.7248454,4349.426,124.50616
52.214035,4.725049,4391.8306,125.507545
52.213516,4.7257876,4457.0356,126.46376
52.21269,4.727103,4536.5063,127.46299
52.212334,4.728131,4587.688,128.12895
52.211876,4.72985,4656.2847,128.98761
52.211163,4.729694,4741.7617,129.96078
52.210518,4.7317357,4774.814,130.81299
52.210194,4.7325115,4766.325,131.75864
52.209435,4.7336173,4837.124,132.53973
52.208855,4.734496,4862.3457,133.53885
52.20857,4.736094,4924.0957,134.34682
52.20728,4.737035,4975.3022,135.0952
52.207108,4.7378173,5039.3223,136.03546
52.206314,4.7379484,5108.9634,136.77429
52.205437,4.7387643,5139.4062,137.65309
52.20524,4.7403626,5179.619,138.68027
52.204903,4.741839,5252.2935,139.52731
