lat,lon,alt,time
52.29724,4.751202,493.33768,0.0
52.29601,4.748402,565.447,0.9809983
52.29505,4.74897,571.2635,1.9703919
52.294937,4.7472825,495.89902,2.9373484
52.294292,4.7457776,506.17715,3.9581466
52.294117,4.745082,477.0451,4.9348125
52.293438,4.743638,496.7224,5.9184656
52.292557,4.7434063,540.4407,6.920518
52.29226,4.74207,543.0529,7.970765
52.292072,4.7414374,540.8551,8.95997
52.29157,4.7401605,534.9875,9.992881
52.291008,4.739005,571.58527,10.96317
52.290745,4.738529,592.52783,12.016692
52.290596,4.7376914,588.00934,13.024067
52.29038,4.736393,629.3298,14.100803
52.29017,4.735094,647.1444,15.098303
52.28934,4.73522,665.52234,16.128956
52.289448,4.7339954,735.57153,17.043186
52.288963,4.7326975,802.0077,18.110716
52.288494,4.7312546,799.09,19.109856
52.288063,4.730987,856.8929,20.18769
52.28776,4.7303095,933.201,21.150156
52.2873,4.728985,961.21454,22.067377
52.287006,4.7278256,974.1531,23.126307
52.286728,4.7274265,1038.3638,24.001602
52.28622,4.7265487,1086.7075,25.053822
52.285866,4.7250576,1157.5042,26.061888
52.285572,4.725061,1162.7333,27.010586
52.284992,4.724347,1175.7516,28.03426
52.28469,4.7244616,1227.9125,29.060905
52.284348,4.7233,1251.9677,29.991945
52.28407,4.722583,1312.4181,31.129166
52.283607,4.7207775,1342.0063,32.14898
52.2834,4.7198153,1359.2485,33.187336
52.282967,4.719015,1414.3854,34.231583
52.28227,4.7179537,1425.8812,35.276695
52.282146,4.7169647,1482.0004,36.16108
52.281483,4.7163424,1497.0662,37.16546
52.281376,4.7153263,1531.0101,37.99817
52.280865,4.7142973,1578.7538,39.021095
52.280514,4.713787,1615.2288,40.053856
52.27997,4.7123995,1685.0293,40.980965
52.27952,4.7116117,1703.484,42.09401
52.27925,4.711062,1693.3036,43.262238
52.278885,4.7098985,1765.9327,44.336025
52.278267,4.7086096,1799.0388,45.4
52.2779,4.7071376,1810.0143,46.442364
52.277454,4.7063947,1774.3068,47.412376
52.276947,4.7057037,1779.9609,48.436066
52.276505,4.7052956,1825.2612,49.44035
52.275932,4.7040486,1825.2935,50.415104
52.27536,4.703585,1887.2971,51.540436
52.2748,4.7022614,1910.5481,52.682945
52.27418,4.702175,1927.672,53.65736
52.273876,4.7008457,1974.8064,54.690346
52.273136,4.6997485,1951.1747,55.735374
52.27273,4.6988907,1971.6676,56.81704
52.27213,4.6985245,2001.0564,57.89955
52.271854,4.696978,2063.8718,58.787376
52.27134,4.6961217,2103.068,59.830593
52.270573,4.695911,2116.504,60.86598
52.269962,4.694782,2128.7703,61.818825
52.269268,4.694273,2176.081,62.81645
52.268528,4.693557,2213.9805,63.914776
52.26777,4.69336,2195.4336,64.91402
52.267403,4.6930532,2233.8901,65.90729
52.266624,4.6917877,2290.221,66.82303
52.265663,4.6910543,2328.2507,67.81584
52.26507,4.691025,2320.8376,68.77682
