lat,lon,alt,time
52.298313,4.752585,591.4109,0.0
52.297638,4.751762,606.6906,0.9915381
52.29697,4.751513,539.0273,1.9897991
52.29603,4.7500196,545.3153,2.9662886
52.294773,4.749686,522.65924,3.9363692
52.29468,4.749154,544.9136,4.821877
52.29402,4.7480793,581.3635,5.677445
52.29384,4.7468166,684.551,6.4981117
52.29339,4.74454,710.47565,7.3707056
52.292847,4.74439,678.19995,8.263806
52.292236,4.7431808,682.43604,9.190179
52.29156,4.7419806,713.7172,10.141708
52.291355,4.7414083,743.88715,11.076676
52.291008,4.7410107,817.4004,12.041406
52.29081,4.7399592,866.1386,12.964064
52.2904,4.7386494,890.1063,13.930234
52.289734,4.738223,892.0479,14.905894
52.28959,4.737133,960.2537,15.796169
52.28906,4.7361093,998.91895,16.7071
52.288544,4.735016,1022.9051,17.630087
52.287945,4.733956,1028.3599,18.531862
52.287704,4.733266,1102.1525,19.420687
52.287155,4.732401,1138.1654,20.289051
52.28659,4.7312284,1181.0605,21.22102
52.2863,4.7304497,1214.1958,22.098482
52.285576,4.7300754,1279.2537,23.000076
52.285114,4.729055,1354.2097,23.951448
52.284927,4.728588,1372.9115,24.902412
52.284348,4.7279973,1381.9086,25.87151
52.284077,4.7268653,1361.7042,26.816748
52.28381,4.726275,1364.9918,27.73356
52.28371,4.7253118,1426.4797,28.691883
52.283203,4.724075,1440.33,29.623123
52.282764,4.7234697,1437.2527,30.547361
52.28221,4.7227263,1507.0824,31.478172
52.281525,4.7219696,1578.2765,32.403946
52.281178,4.721368,1633.9321,33.282635
52.280487,4.720337,1694.0326,34.198723
52.28048,4.7200623,1724.2609,35.03616
52.27948,4.7199516,1740.6665,35.952484
52.27922,4.7186346,1730.2727,36.92726
52.278843,4.7170744,1732.2035,37.770058
52.27811,4.7163634,1759.5663,38.683086
52.27778,4.7149577,1827.1106,39.52916
52.27722,4.7146325,1886.5266,40.44472
52.276573,4.7134385,1889.7666,41.36142
52.27612,4.712122,1885.0455,42.20757
52.275414,4.7115955,1891.1771,43.050785
52.274776,4.7109895,1886.4683,43.934345
52.274296,4.7100577,1926.3766,44.77782
52.273746,4.708889,1986.4403,45.69039
52.27304,4.7078166,2044.3705,46.64934
52.27248,4.7071843,2044.1127,47.51453
52.272053,4.706602,2043.072,48.396214
52.2714,4.7053714,2028.2135,49.33184
52.270775,4.7042556,2057.26,50.354664
52.27014,4.703629,2120.3394,51.35222
52.2696,4.7022905,2214.1047,52.359676
52.269146,4.701214,2294.388,53.16889
52.26871,4.700825,2343.16,54.09194
52.268063,4.700168,2365.3381,55.0046
52.26745,4.699463,2388.2222,55.97672
52.26688,4.69851,2410.2224,56.93047
52.26608,4.6975503,2439.1384,57.84954
52.26534,4.6970005,2447.6812,58.64211
52.26455,4.6963515,2493.8916,59.554207
52.26381,4.695022,2550.5432,60.401886
52.263123,4.6939964,2562.8096,61.355705
52.26219,4.693772,2603.5896,62.279408
52.261852,4.6940403,2624.167,63.26475
52.260853,4.693204,2631.8994,64.15399
52.26013,4.692299,2676.914,65.08007
52.259186,4.691713,2714.264,66.08914
52.25863,4.691948,2744.4263,66.83366
52.257843,4.692074,2840.7224,67.75335
52.257,4.6919107,2827.8655,68.71641
52.256313,4.691425,2907.599,69.70377
52.25519,4.691048,2940.4119,70.61004
52.254505,4.691363,2971.7925,71.62151
52.25376,4.6917634,2983.7566,72.62961
52.252453,4.6912675,3038.2969,73.54054
52.251884,4.6910167,3161.274,74.5885
52.25116,4.6911407,3203.9353,75.461525
52.250504,4.689727,3236.4336,76.29021
52.249626,4.6907053,3259.653,77.18191
52.248833,4.6908684,3387.6738,78.02915
52.24778,4.6903543,3454.034,78.92436
52.24663,4.6903524,3502.3926,79.80613
52.24623,4.690755,3500.3716,80.79118
52.245304,4.6913285,3514.543,81.7403
52.24448,4.691912,3574.6401,82.82487
52.243786,4.6918917,3644.9065,83.75308
52.24289,4.6925426,3742.4663,84.68836
52.241894,4.693504,3777.3413,85.74176
52.240986,4.694359,3800.1711,86.68469
52.24056,4.6947618,3818.1987,87.58345
52.23983,4.694271,3861.2407,88.63161
52.238766,4.6954594,3938.504,89.390854
52.238037,4.695945,3970.9197,90.429985
52.237053,4.696301,4020.748,91.467964
52.23643,4.6976113,4066.7942,92.36855
52.235554,4.697491,4134.6895,93.18923
52.234898,4.698594,4198.7554,94.15405
52.23389,4.700879,4251.181,95.0307
52.233162,4.701934,4298.689,95.933266
52.232536,4.7020817,4329.8633,96.960045
52.23135,4.7032456,4378.9834,97.78082
52.23071,4.7041864,4400.293,98.68892
52.229893,4.70642,4424.633,99.696
52.22933,4.7070093,4470.1133,100.51693
52.228626,4.7086587,4532.169,101.4803
52.22754,4.7100716,4582.5576,102.503685
52.227016,4.7113748,4620.445,103.55205
52.22681,4.711494,4634.0986,104.34741
52.226353,4.71273,4681.867,105.350784
52.22582,4.713215,4736.3057,105.94017
52.224987,4.7145753,4767.3477,106.915276
52.224453,4.7166796,4783.0796,107.81925
52.223694,4.717663,4867.1953,108.63544
52.222935,4.719547,4859.051,109.56534
52.222683,4.720626,4907.391,110.47535
52.22181,4.722135,4945.7935,111.571175
52.221157,4.723244,4993.475,112.21963
52.220757,4.7245345,5024.582,113.15615
52.220173,4.725545,5067.393,114.0245
52.21951,4.7269626,5117.7153,115.024475
52.219177,4.7279077,5171.822,115.95519
52.218544,4.7297974,5258.318,116.88567
52.217762,4.730819,5304.4814,117.84524
52.217392,4.7325945,5374.7246,118.92612
52.216766,4.7346463,5486.2734,119.798355
52.216393,4.7363234,5564.7495,120.78548
52.215805,4.7373037,5582.503,121.761314
52.215443,4.7392445,5600.7446,122.612915
52.215324,4.740459,5636.9106,123.62005
52.214703,4.7414765,5694.92,124.54305
52.214268,4.743189,5699.571,125.50669
52.21385,4.744913,5762.243,126.36511
52.213768,4.7457795,5677.8706,127.3008
52.213024,4.746847,5746.417,128.25133
52.212677,4.749212,5795.78,129.11148
52.212257,4.7508945,5857.4927,130.07724
52.211655,4.7522106,5881.3276,131.15208
52.211086,4.754151,5906.91,132.126
52.21065,4.7559247,5929.592,133.05945
52.210495,4.7570047,5959.5254,134.03514
52.20994,4.758785,6030.471,135.01125
52.209526,4.760538,6129.21,135.89087
52.209,4.762558,6213.606,136.7443
52.208473,4.7643156,6261.2446,137.62082
52.20793,4.7656856,6342.2295,138.66582
52.207397,4.7674575,6409.619,139.43115
52.20716,4.769195,6480.9023,140.51942
52.206657,4.770554,6522.4478,141.5511
52.206257,4.7718153,6525.6855,142.63448
52.20599,4.7741213,6573.732,143.45595
52.20568,4.7757893,6612.385,144.51537
52.20543,4.777741,6675.0063,145.42676
52.20438,4.7789283,6720.4067,146.38322
52.204403,4.7818413,6725.749,147.32187
52.203953,4.7837744,6847.725,148.06363
52.203117,4.7854433,6850.0737,149.27876
52.20278,4.7869987,6891.869,150.13882
52.202404,4.788448,6912.879,151.1689
52.202126,4.7905107,6987.794,152.29153
52.201748,4.7913675,7037.736,153.40874
52.201145,4.793722,7072.4624,154.34023
52.200916,4.7951903,7095.5737,155.12996
52.20046,4.796961,7138.477,156.1743
52.200005,4.7987885,7213.1343,156.9537
52.19951,4.800485,7262.624,158.11526
52.199,4.802191,7246.3643,159.33476
52.198524,4.803858,7258.1543,160.23456
52.19817,4.805802,7324.5825,161.17838
52.19797,4.808442,7303.3735,162.28114
52.19769,4.810276,7419.584,163.16039
52.197323,4.8119802,7348.6934,164.17485
52.1969,4.8138614,7424.0884,165.11429
52.19667,4.8153806,7470.2207,166.15065
52.195942,4.817625,7549.024,166.99307
52.195755,4.8196096,7619.9844,167.80699
52.19563,4.8222237,7676.5312,168.6482
52.194763,4.822969,7720.8965,169.79034
52.19458,4.8257813,7733.0566,170.80699
52.19431,4.827826,7844.8286,171.6763
52.19392,4.8288274,7811.6475,172.714
52.193943,4.8305454,7882.4624,173.49394
52.193428,4.8322005,7889.306,174.61255
52.193214,4.8333726,7931.0493,175.60327
52.19297,4.835765,7988.455,176.6146
52.192707,4.8378,8037.1396,177.50385
52.192238,4.840071,8031.4404,178.49269
52.19196,4.8421226,8192.888,179.35974
52.19201,4.8439293,8171.5205,180.3413
52.191525,4.8462343,8184.6,181.3365
52.19114,4.8491955,8252.7295,182.24467
52.19083,4.8509827,8310.755,183.17506
52.19077,4.852633,8398.403,183.98819
52.19077,4.854351,8470.567,184.9575
52.190815,4.85663,8536.692,185.90018
52.190815,4.8585334,8569.98,186.59448
52.190853,4.8605022,8571.275,187.59735
52.19082,4.862687,8632.111,188.34303
52.19038,4.8654375,8687.886,189.16447
52.19044,4.8682046,8725.251,190.21692
52.190613,4.8696012,8755.429,191.07587
52.18992,4.871993,8789.74,192.14246
52.190468,4.8745284,8805.489,193.16957
52.190434,4.8768296,8857.168,194.22919
52.19025,4.8788667,8932.382,195.19626
52.190613,4.8805485,8994.739,196.09337
52.190716,4.882731,9063.705,196.95352
52.190907,4.8855934,9118.235,197.92206
52.191074,4.887336,9163.664,198.78067
52.19105,4.8897777,9223.041,199.74915
52.191166,4.891822,9247.43,200.57295
52.191517,4.8938484,9281.766,201.57634
52.192158,4.895748,9320.374,202.48277
52.191956,4.897915,9387.845,203.40666
52.192444,4.900649,9418.608,204.28923
52.192856,4.9025707,9444.472,205.24959
52.193584,4.9049973,9521.877,206.09503
52.193027,4.90726,9523.205,206.87411
52.19375,4.910536,9567.886,207.85722
52.194,4.9132724,9599.726,208.77704
52.19446,4.9159055,9649.617,209.56091
52.19448,4.917255,9758.037,210.863
52.19502,4.9200606,9780.438,211.5601
52.195812,4.9222603,9808.062,212.49962
52.195866,4.9252033,9838.351,213.46602
52.196625,4.9279203,9855.464,214.30927
52.196903,4.929438,9873.275,215.26588
52.197716,4.930895,9940.407,216.30772
52.197666,4.933118,9994.901,217.1961
52.19835,4.9363866,10044.952,218.06534
52.199245,4.938384,10093.274,219.03726
52.199623,4.940786,10140.183,220.08708
52.199226,4.943817,10128.171,220.94365
52.200844,4.9465623,10172.853,221.9271
52.20129,4.948236,10211.228,222.61095
52.201096,4.9494452,10295.971,223.73103
52.20209,4.9525714,10346.793,224.80908
52.202297,4.9555645,10361.418,225.6997
52.20284,4.9595203,10410.453,226.64717
52.203144,4.9616003,10450.143,227.58986
52.20413,4.963126,10518.613,228.68143
52.20423,4.965648,10588.112,229.5019
52.20477,4.967859,10633.142,230.47333
52.205555,4.970304,10648.655,231.32153
52.205914,4.9722834,10668.235,232.33058
52.206833,4.9744353,10725.733,233.31712
52.207005,4.977818,10752.379,234.21147
52.20754,4.979842,10769.95,235.21214
52.20867,4.9821467,10815.542,236.22801
52.20852,4.985082,10875.279,237.21176
52.209057,4.986998,10927.894,238.04607
52.21,4.990224,10957.492,239.0379
52.210194,4.9924335,11011.394,239.91237
52.21127,4.9946485,11057.64,240.79889
52.2115,4.996884,11081.999,242.10764
52.21226,4.9992075,11147.64,243.10725
52.212696,5.002068,11186.441,243.88792
52.213295,5.004603,11263.064,244.81964
52.21395,5.00663,11303.981,245.85551
52.214046,5.009639,11367.679,246.57906
52.214756,5.0123725,11411.852,247.6017
52.215206,5.0146613,11457.1455,248.34903
52.215565,5.017538,11461.382,249.24815
52.21619,5.02069,11476.181,249.95306
52.217014,5.022225,11557.122,251.01994
52.217045,5.0239553,11593.491,251.7288
52.217354,5.0271297,11649.13,252.53517
52.218147,5.030141,11687.395,253.3678
52.218365,5.031918,11742.712,254.27203
52.218845,5.034203,11823.161,255.4035
52.219055,5.0369344,11862.972,256.3043
52.21971,5.040028,11871.256,257.13666
52.220516,5.042381,11921.439,258.28424
52.220203,5.044318,11960.196,259.30603
52.220615,5.047449,11982.8545,260.22394
52.22183,5.0510507,11948.863,261.1957
52.221928,5.052958,11981.2705,262.00357
52.22201,5.055693,12011.199,263.1783
52.222744,5.057626,12074.56,264.03534
52.223274,5.059629,12096.423,265.00125
52.22336,5.062596,12120.641,265.5398
52.22417,5.065773,12173.275,266.73822
52.224667,5.0676026,12207.725,267.4923
52.224968,5.0681763,12304.299,268.18555
52.2248,5.071431,12326.939,269.7043
52.225464,5.0756965,12359.306,270.1833
52.22595,5.0768547,12411.176,271.24396
52.225983,5.0795164,12463.833,272.30945
52.225998,5.0819674,12516.21,272.95667
52.22689,5.0852165,12493.523,273.98727
52.22735,5.0874925,12532.068,274.80298
52.227467,5.0900435,12536.257,275.701
52.227627,5.0936813,12622.448,276.6202
52.227978,5.095936,12667.889,277.6665
52.228264,5.0988274,12721.017,278.44064
52.22907,5.099792,12826.672,279.4229
52.228977,5.10289,12723.131,280.32797
52.229107,5.104369,12893.924,281.0393
52.229683,5.107457,12882.03,282.2503
52.229324,5.1096106,12966.234,283.19772
52.229908,5.112808,13008.859,284.0292
52.230297,5.114816,13035.672,284.95737
52.230434,5.1176057,13053.353,285.8205
52.230133,5.1206656,13135.568,286.6547
52.23064,5.122653,13198.235,287.67795
52.230747,5.1247263,13239.77,288.43863
52.230644,5.126983,13260.977,289.40552
52.231056,5.1310625,13299.074,290.3539
52.2313,5.1331716,13339.883,290.98157
52.23139,5.135521,13350.218,291.95657
52.23161,5.138043,13417.248,292.87326
52.23147,5.141479,13436.83,293.60477
52.231823,5.1428823,13515.266,294.67184
52.2322,5.1457605,13534.015,295.56473
52.23198,5.1478996,13573.786,296.66235
52.232162,5.15122,13668.483,297.56393
52.231735,5.1533265,13688.902,298.33478
52.23184,5.1562204,13735.889,299.3639
52.232224,5.1586366,13791.573,300.17523
52.232075,5.1606655,13804.005,301.28238
52.23179,5.1637044,13847.116,302.0046
52.231907,5.1658454,13892.3955,302.87976
52.232105,5.168458,13914.459,303.80005
52.231834,5.170411,13966.415,304.8658
52.231426,5.1738954,14041.159,305.84897
52.231773,5.175492,14082.545,306.53033
52.231876,5.1794147,14123.559,307.64236
52.231396,5.181854,14175.933,308.47256
52.23161,5.184444,14232.144,309.43616
52.2316,5.186673,14253.796,310.13284
52.23126,5.1891456,14282.46,311.07266
52.2311,5.1928473,14312.159,312.22018
52.230457,5.1950583,14370.218,313.1381
52.2307,5.197365,14378.626,314.15164
52.230618,5.2005296,14487.608,315.23358
52.23067,5.2019773,14449.884,316.75296
52.230186,5.2053885,14515.0625,317.32596
52.23017,5.207991,14541.752,318.17896
52.230076,5.211924,14638.873,319.40573
52.229813,5.2128415,14620.338,320.0614
52.22923,5.2158146,14717.855,321.24734
52.22869,5.218774,14753.961,321.78098
52.228504,5.221491,14812.107,322.97714
52.228645,5.2231092,14879.847,323.47775
52.22796,5.2255416,14920.099,324.52206
52.227448,5.2282395,14980.701,325.3314
52.22721,5.2301874,15064.893,326.29233
52.226635,5.232453,15043.671,327.61862
52.226246,5.236081,15082.717,327.74496
52.22589,5.2365155,15125.593,329.3908
52.225582,5.2392416,15119.663,329.6111
52.224583,5.2421284,15195.55,330.44763
52.22411,5.244219,15247.092,331.3426
52.224026,5.246783,15329.074,332.07172
52.22288,5.2488117,15364.502,333.26932
52.222862,5.2521253,15422.927,334.4345
52.222134,5.25539,15474.923,334.6851
52.22161,5.2571077,15509.158,336.0697
52.22076,5.259013,15542.409,336.65054
52.21987,5.2626104,15561.105,337.6211
52.219635,5.2634606,15636.527,338.3124
52.218887,5.2672644,15673.412,339.92212
52.218163,5.2698517,15695.028,340.40546
52.218002,5.2713003,15696.408,341.51614
52.21691,5.273162,15688.8545,342.4741
52.21594,5.276902,15729.145,342.95663
52.215637,5.279434,15834.94,344.32254
52.215195,5.279756,15921.882,345.28152
52.21392,5.282858,15974.594,346.03296
52.212513,5.286064,15987.915,347.1022
52.213135,5.290472,16070.662,347.82172
52.21199,5.2900953,16075.58,348.46866
52.211117,5.292096,16121.784,350.11862
52.210186,5.2962584,16188.727,350.12415
52.20998,5.2988377,16242.6045,351.8417
52.20928,5.2997117,16317.346,352.66086
52.207497,5.3025303,16348.799,353.6934
52.206635,5.30514,16351.13,354.3252
52.206245,5.3081975,16428.594,355.4145
52.20518,5.3100724,16472.807,355.94803
52.20371,5.311888,16557.945,357.15942
52.203247,5.3155665,16636.934,357.7379
52.20242,5.3181105,16641.262,358.68427
52.201607,5.3203077,16704.564,359.07065
52.200768,5.3222475,16759.012,360.38745
52.20023,5.3243184,16809.18,361.36465
52.198395,5.3258176,16841.96,362.142
52.198063,5.3288283,16882.16,363.15103
52.1973,5.330887,16896.69,363.8498
52.19609,5.333795,16932.814,365.029
52.195858,5.337608,17037.17,365.7538
52.194977,5.3383155,17059.86,366.84427
52.193398,5.341537,17094.72,367.79544
52.192444,5.3445563,17114.295,368.5607
52.19194,5.3461866,17169.252,369.7651
52.190937,5.3485446,17242.021,370.39764
52.189682,5.350734,17292.486,371.59445
52.188553,5.353467,17334.58,372.4042
52.187702,5.356064,17349.688,373.44626
52.187016,5.357805,17383.059,373.99097
52.1857,5.360407,17398.793,375.06903
52.185093,5.363335,17440.398,375.99716
52.183598,5.3649545,17479.07,376.94894
52.183098,5.368935,17521.555,377.8119
52.1818,5.3713174,17565.697,378.55948
52.18101,5.373029,17615.89,379.4628
52.180218,5.3758335,17675.742,380.16763
52.178925,5.3785567,17705.322,381.10324
52.17787,5.382363,17730.809,382.32495
52.17759,5.3813233,17823.135,383.1758
52.17516,5.383818,17867.824,383.9975
52.174038,5.3877144,17921.055,385.5023
52.173786,5.390631,17912.92,386.08777
52.17212,5.3944306,18038.896,386.55334
52.17101,5.3961487,18051.492,388.1237
52.170055,5.3976064,18051.002,388.76672
52.170143,5.399341,18059.746,389.2444
52.16918,5.4026546,18123.033,390.50497
52.16751,5.404541,18124.52,391.36053
52.16666,5.4071736,18176.139,392.06253
52.165977,5.408158,18218.812,393.28674
52.164642,5.4119024,18284.316,394.29752
52.164387,5.4148226,18294.072,394.78732
52.163544,5.41587,18352.762,395.84702
52.161846,5.4187393,18383.244,396.92596
52.16061,5.420643,18393.326,397.19464
52.16025,5.4229894,18411.5,398.03876
52.158688,5.4269686,18435.76,398.6515
52.15747,5.4294415,18469.084,399.62366
52.157127,5.4317393,18528.508,400.69394
52.155746,5.433551,18552.41,401.3449
52.154633,5.436426,18637.672,402.37823
52.153316,5.440022,18661.17,403.1118
52.15318,5.4409366,18730.148,404.08548
52.150642,5.4414487,18751.002,404.77536
52.150402,5.4453278,18816.463,405.60788
52.149677,5.448485,18789.047,406.1837
52.148438,5.4506693,18850.338,407.72498
52.14727,5.4550943,18872.418,408.62503
52.146404,5.456794,18919.89,409.46222
52.14569,5.4598765,18931.525,410.60272
52.14432,5.461898,19008.793,411.7401
52.14293,5.4638076,19046.787,412.50778
52.141483,5.466669,19105.438,413.62735
52.140575,5.472191,19114.318,414.88126
52.139694,5.4725356,19152.984,415.61673
52.13931,5.4740896,19201.688,416.15085
52.137833,5.477129,19184.572,417.5257
52.136543,5.4787846,19295.201,417.97964
52.13569,5.4821577,19338.992,419.36066
52.13435,5.482896,19408.363,419.91235
52.133568,5.4859285,19416.877,421.2623
52.13221,5.490588,19465.105,422.5704
52.132145,5.4928565,19570.508,422.36853
52.131004,5.4923406,19568.17,424.11575
52.129265,5.495037,19555.674,424.8995
52.12865,5.500696,19634.58,425.4266
52.128662,5.5004206,19652.48,426.44232
52.126057,5.503477,19686.531,427.6789
52.124573,5.504998,19743.414,428.27408
52.124218,5.509236,19760.754,429.67987
52.123215,5.5115013,19812.541,430.25165
52.122192,5.5137477,19851.77,431.25647
52.12074,5.515256,19901.4,432.24805
52.119972,5.5184016,19921.07,432.97424
52.11899,5.520021,19970.588,434.0175
52.11785,5.5234838,19995.123,434.94705
52.116947,5.52669,20044.928,435.71646
52.11556,5.5281143,20089.818,436.83823
52.114563,5.53093,20087.7,437.69476
