lat,lon,alt,time
52.321167,4.734559,24687.64,0.0
52.32018,4.73471,23452.38,0.28354812
52.322456,4.737666,23508.469,0.45351434
52.32105,4.7357826,23359.562,0.7691884
52.321075,4.736661,23264.658,1.1945754
52.320393,4.736452,23419.705,1.7798431
52.32056,4.736748,23791.326,2.3043568
52.32035,4.73765,23438.885,2.8737717
52.320377,4.73992,23717.217,3.4604056
52.3207,4.7382255,23753.387,4.048105
52.322308,4.7374225,23785.346,4.9158916
52.32151,4.737544,23804.43,5.3851495
52.321384,4.7390437,23822.871,6.087178
52.32138,4.7391047,23847.07,7.008397
52.321136,4.739547,23836.709,7.7260437
52.320568,4.740394,23917.678,8.543839
52.32182,4.737855,23944.309,9.32411
52.321133,4.736885,23669.738,9.456657
52.320934,4.737357,23598.457,10.376545
52.320816,4.737503,23342.023,11.286837
52.321598,4.7376275,23249.191,11.926352
52.32095,4.7375407,23162.576,12.601326
52.321407,4.739079,23255.57,12.747648
52.32216,4.73945,23549.203,13.81979
52.321354,4.7378826,23706.338,13.8325
52.320995,4.7370343,23726.49,14.614571
52.32052,4.738688,23353.893,15.613659
52.321346,4.740747,22924.486,16.240181
52.321865,4.7419453,22709.4,16.823414
52.321205,4.7362843,22713.49,17.3185
52.321507,4.7364016,22808.15,17.97024
52.3217,4.7352757,22695.113,18.696058
52.321682,4.7339263,22603.496,19.284428
52.321564,4.735965,22540.25,20.589617
52.320526,4.736206,22532.03,21.562271
52.32131,4.7363806,22616.938,22.340229
52.322395,4.7349157,22869.543,23.342993
52.320675,4.733177,23202.98,24.445316
52.320553,4.73358,23340.566,24.650824
52.32122,4.7338023,23487.654,26.431301
52.32053,4.7358484,23728.688,28.130543
52.321182,4.7357464,23902.943,28.532846
52.321182,4.734299,23758.904,29.940546
52.321205,4.7353034,23681.133,30.372704
52.32177,4.736317,23400.344,31.11
52.321663,4.735371,23091.922,32.376724
52.321266,4.7351823,22824.371,33.537956
52.32159,4.73428,22836.586,34.85572
52.32188,4.7347345,23209.895,36.16328
52.321415,4.7363234,23617.951,38.656418
52.32132,4.735068,24205.734,39.56049
52.321007,4.7356863,24424.256,41.07648
52.321514,4.734883,24672.379,42.71237
52.320164,4.7348566,24636.209,43.632378
52.32067,4.736681,24811.58,44.50495
52.321133,4.735183,24746.824,45.698074
52.321175,4.734384,24577.543,46.36302
52.322124,4.731653,24380.297,47.62516
52.321056,4.731778,24077.787,46.121834
52.32114,4.7311606,24017.512,47.27932
52.32102,4.73294,24029.889,47.95563
52.320736,4.7323523,23963.97,48.634243
52.32136,4.7316947,23878.594,50.038498
52.320812,4.73056,23869.828,51.472958
52.32115,4.7326884,23867.605,52.5678
52.32118,4.732978,23961.986,53.28204
52.320866,4.732717,23984.604,53.489944
52.320515,4.7331805,24013.584,54.139282
52.32213,4.7314076,24041.432,55.229347
52.320892,4.730596,23877.375,56.29536
52.321358,4.732697,23892.2,58.03276
52.320774,4.733767,23666.648,59.985146
52.32042,4.7331004,23259.318,61.362957
52.31992,4.7317066,23168.064,62.46139
52.32002,4.7319794,23003.262,63.650597
52.32041,4.7321396,24136.6,65.15911
52.320034,4.7314615,23683.98,66.12099
52.32092,4.735421,23475.912,66.04601
52.32066,4.730047,23486.693,66.72174
52.320797,4.7276506,23690.234,67.318184
52.321075,4.7297487,23706.291,69.065895
52.320396,4.7326126,23754.385,69.90902
52.320045,4.7314973,23968.11,71.24495
52.31928,4.730945,24060.64,72.49303
52.319427,4.7285414,24145.812,73.074745
52.31933,4.729878,23908.738,74.497116
52.318924,4.7299547,23534.766,75.31089
52.320694,4.726935,22920.006,75.950424
52.320053,4.727009,22808.66,77.485275
52.3201,4.728783,22805.715,77.092606
52.318947,4.726144,22749.479,79.166306
52.31916,4.7290363,23031.836,78.95822
52.318993,4.726538,23064.762,81.00696
52.31751,4.7262836,23164.16,81.95645
52.317024,4.726344,23139.078,83.29482
52.317802,4.730484,22978.03,84.273575
52.317818,4.7267947,22790.076,84.885216
52.31834,4.722166,22706.852,87.02534
52.318623,4.7247815,22338.895,89.07802
52.317455,4.7259493,22219.738,90.73808
52.317345,4.723431,21975.805,92.19271
52.31819,4.7213926,22064.084,92.92823
52.317787,4.7226715,22028.244,94.692
52.317547,4.7206817,22100.262,95.807945
52.31809,4.721322,22085.365,96.44153
52.317337,4.7197585,22135.393,97.669266
52.317135,4.7191305,22054.822,97.921524
52.31803,4.7197566,21967.82,98.14211
52.3186,4.718954,22005.88,99.005264
52.316986,4.7188907,22008.23,99.92292
52.3166,4.718022,21893.986,99.92439
52.317123,4.7190757,21598.293,101.330925
52.316055,4.719427,21533.889,102.53535
52.316868,4.7176967,21010.256,104.03439
52.316788,4.714846,20828.117,106.7383
52.316723,4.7153726,20587.678,105.09633
52.316906,4.715017,20492.695,106.880356
52.316734,4.714632,20581.744,107.39256
52.31626,4.7159166,20444.715,109.295166
52.31584,4.716062,20980.512,111.808266
52.316628,4.717327,21163.77,114.312836
52.315907,4.7146683,21171.324,115.262794
52.31569,4.715085,20921.838,115.58011
52.31504,4.7172523,20928.06,117.56155
52.314926,4.716504,20679.447,120.20148
52.3152,4.7172437,20389.986,122.35674
52.3147,4.7163596,19930.053,124.44438
52.31448,4.7173424,19917.73,125.945816
52.3134,4.7180123,19839.705,127.411224
52.31402,4.717378,19669.479,129.16522
52.313683,4.7165723,19447.502,131.31985
52.31382,4.715826,19247.79,132.44225
52.312737,4.7155757,18958.549,133.70497
52.31262,4.717113,19176.115,134.25981
52.312195,4.717345,19445.78,135.65262
52.311115,4.7179193,19577.117,136.97903
52.312176,4.717759,19193.729,138.12128
52.31226,4.716258,18417.904,139.04297
52.3119,4.71614,18331.033,141.4194
52.31065,4.716455,17625.426,142.05482
52.312454,4.715183,16954.018,143.47513
52.31258,4.714549,16591.846,144.74695
52.311344,4.712386,16224.637,146.84721
52.312164,4.7167034,15184.885,150.19838
52.312748,4.7149568,14783.311,150.59239
52.311153,4.712149,14783.014,152.8302
52.311188,4.7130523,14933.001,153.84218
52.310867,4.713726,14838.56,157.67455
52.311596,4.7159657,14667.071,161.27805
52.31126,4.7165422,14579.799,164.65562
52.312744,4.7171535,14243.115,166.46289
52.312553,4.7145886,13929.811,166.91231
52.310688,4.7136855,13763.898,168.34097
52.311115,4.7202883,13462.846,168.98396
52.311703,4.720815,12979.149,170.93271
52.312572,4.716224,13214.661,173.39044
52.310085,4.7154,13096.314,173.1869
52.31107,4.7197537,12914.933,174.5188
52.313557,4.722437,12963.872,174.90471
52.312874,4.7134795,12587.771,175.65625
52.313114,4.7157435,13105.702,177.22324
52.313663,4.717738,13073.606,176.52942
52.313175,4.720492,13344.729,177.89424
52.313126,4.7194924,13430.392,179.09406
52.312332,4.719517,13385.645,180.46239
52.31165,4.7184863,13251.546,181.19463
52.311886,4.7178235,13100.759,182.11888
52.312077,4.7190776,12930.006,183.16656
52.31279,4.7197933,12892.257,183.66156
52.31273,4.718706,13191.18,184.54582
52.31281,4.7206917,13036.226,184.83722
52.31299,4.718955,12391.892,184.69463
52.31236,4.7184367,12537.384,184.89246
52.311317,4.718571,12657.783,185.57033
52.310146,4.719419,12783.759,187.34552
52.309578,4.71981,14174.401,188.5971
52.310566,4.719571,13222.9795,189.75432
52.310947,4.7205257,13414.749,190.98947
52.31025,4.71947,13548.784,192.2328
52.310116,4.7203283,13547.503,193.12701
52.30964,4.719844,13600.863,194.44658
52.310326,4.7197723,13560.326,195.94095
52.310413,4.7174287,13226.588,196.78185
52.311707,4.720601,12532.286,199.62976
52.31125,4.7191873,13199.348,201.54741
52.312214,4.717489,12185.762,203.15569
52.311855,4.715216,12166.778,204.34763
52.312138,4.717069,11938.57,205.00592
52.312687,4.7159214,11783.756,205.9813
52.31301,4.7157555,11842.343,207.39876
52.312775,4.7142515,11830.565,208.96138
52.31358,4.7156935,11495.978,210.52603
52.31242,4.715457,12392.892,212.06589
52.3121,4.716921,12159.232,213.4277
52.31249,4.717829,12307.529,214.56503
52.312637,4.7168345,12410.21,215.62753
52.312576,4.7158856,12438.012,216.34837
52.312614,4.719615,12315.722,217.03261
52.312946,4.71756,12113.917,219.35814
52.312508,4.7168274,11693.132,221.84088
52.313107,4.717433,11405.639,223.76128
52.31338,4.7170258,11407.346,224.57674
52.313778,4.718321,11490.767,225.60791
52.313232,4.7179413,11518.672,224.92714
52.31462,4.7189116,11468.223,225.6975
52.31487,4.719435,11538.648,226.54088
52.31408,4.719181,11467.671,228.3969
52.315487,4.720546,11434.075,230.8068
52.315342,4.720298,11400.681,232.82257
52.315147,4.71942,11306.467,234.091
52.31591,4.718715,11262.364,234.16057
52.31557,4.718806,11009.55,235.28397
52.315487,4.720182,10781.897,235.61159
52.31694,4.7196026,10731.864,236.65846
52.315544,4.7179375,10844.751,238.11609
52.317013,4.7188954,10941.071,240.83087
52.31734,4.7214565,10980.326,243.95544
52.317177,4.7183504,11046.385,246.113
52.317837,4.716588,11318.657,246.01982
52.31693,4.7183137,11672.866,247.43358
52.31676,4.7192225,11864.825,248.02278
52.31693,4.7219367,11837.878,248.2105
52.317444,4.723067,11899.935,249.99393
52.318523,4.722958,11917.245,252.85736
52.31826,4.720448,11943.921,255.42924
52.31866,4.720315,11992.943,256.97565
52.318504,4.7240376,11858.094,258.32645
52.31974,4.7205634,11759.419,258.19174
52.319916,4.7212257,11612.687,258.70407
52.31949,4.7224884,11538.142,259.03528
52.320316,4.724533,11566.37,260.95987
52.319687,4.725662,11647.662,262.5112
52.320564,4.7254744,11918.533,264.4988
52.31986,4.726373,12368.415,267.7492
52.3203,4.7286997,12801.544,271.0526
52.319965,4.7288003,13311.202,274.2852
52.32,4.726873,13809.934,277.94522
52.318523,4.7305493,13998.276,279.83957
52.320213,4.731362,14143.859,280.62207
52.32074,4.732389,14111.222,281.55432
52.318424,4.728992,14344.325,283.64572
52.319702,4.735262,14638.271,286.2728
52.318623,4.731966,15015.616,286.98135
52.318848,4.735356,15465.305,289.2761
52.31845,4.7357717,15811.946,290.94855
52.31808,4.737022,16178.16,293.22302
52.318954,4.7375,16205.936,294.7728
52.319042,4.7391434,16032.79,296.69
52.318893,4.7384787,15844.533,298.64584
52.319424,4.7394967,15838.724,300.85577
52.320236,4.7397604,15898.779,302.8752
52.320282,4.74054,15917.075,303.49298
52.32125,4.740538,15683.765,305.09244
52.32218,4.739263,15638.333,306.50418
52.322025,4.743696,15601.8,308.16345
52.321877,4.7436337,15454.106,308.90833
52.322517,4.744931,15456.896,309.5289
52.321762,4.746674,15439.94,310.0028
52.322304,4.7501993,15532.663,311.50726
52.32374,4.7468076,15455.717,313.69492
52.323677,4.7464905,15440.2,315.33582
52.32328,4.7477813,15322.834,317.38052
52.324535,4.746172,15304.333,318.09973
52.32421,4.745974,15616.44,319.01715
52.324223,4.7465096,15833.584,319.97226
52.32421,4.7476993,15906.588,320.9829
52.32444,4.746965,15929.736,320.8749
52.3237,4.747801,15858.948,321.68137
52.3245,4.749743,15876.035,321.50104
52.32494,4.7485476,16069.844,322.19037
52.325413,4.750855,16346.515,322.10526
52.325375,4.749381,16453.59,322.65652
52.325497,4.7499914,16480.67,323.33728
52.32586,4.7507577,16634.625,323.67883
52.325947,4.7495275,16785.236,323.32983
52.326042,4.751643,17040.238,323.46686
52.325794,4.7533383,17181.273,322.68994
52.32714,4.749022,17362.904,324.20172
52.326286,4.750876,17342.69,325.2775
52.326847,4.753211,17492.658,326.24298
52.327713,4.759667,17489.115,327.06796
52.326733,4.757333,17509.441,327.5477
52.32724,4.756157,17438.873,329.67957
52.32772,4.755342,17338.479,330.18994
52.328648,4.7560415,17297.326,330.89502
52.32824,4.7563396,17272.873,332.14853
52.32977,4.7550735,17329.426,333.21454
52.33016,4.7556195,17374.826,333.7321
52.330776,4.755151,17413.67,334.1069
52.33032,4.7570167,17416.605,334.99457
52.33151,4.755858,17395.64,335.82233
52.33167,4.756519,17551.08,336.01114
52.331585,4.7566195,17609.031,337.0521
52.331165,4.7590575,17661.168,337.175
52.33248,4.7610354,17856.88,338.0318
52.331978,4.7629695,18120.416,340.53476
52.333008,4.7644897,18071.486,341.5198
52.33401,4.764058,18670.516,342.46097
52.335083,4.7622538,18464.898,342.9015
52.33574,4.7647314,18644.855,343.78806
52.33517,4.764639,19246.904,345.07428
52.33521,4.7676964,17883.098,345.0914
52.335392,4.7645097,18905.898,345.49942
52.33492,4.767731,18407.012,346.90576
52.33471,4.7692027,18574.738,346.2562
52.335777,4.7699747,18720.598,347.38098
52.33505,4.769336,18870.645,348.40292
52.335598,4.770022,18762.504,350.23456
52.335842,4.769692,18615.455,351.71716
52.33682,4.772142,18588.363,353.56555
52.33702,4.7692184,18603.607,354.10266
52.336704,4.7700043,18887.01,354.72003
52.33739,4.7724266,19097.377,355.7575
52.33805,4.771251,19107.96,356.8288
52.338078,4.7735157,18879.799,358.22275
52.338562,4.773345,18520.092,359.72397
52.33904,4.7724285,18342.371,361.19293
52.339607,4.774265,18037.531,360.91718
52.33982,4.7716155,18001.227,361.99252
52.33969,4.7748876,18028.928,363.9782
52.34015,4.775086,19050.9,366.26416
52.34023,4.7722807,19218.996,368.06754
52.340202,4.774357,19202.041,369.9947
