lat,lon,alt,time
52.342865,4.719036,0.0,0.0
52.342434,4.7217274,0.0,1.0018121
52.342476,4.7230544,0.0,2.0093987
52.343704,4.721504,0.0,3.030862
52.34417,4.7216225,0.0,4.062484
52.345238,4.722175,0.0,5.1147346
52.34615,4.7220893,0.0,6.157622
52.346855,4.7218814,0.0,7.196907
52.34746,4.721929,0.0,8.248629
52.348186,4.7218595,0.0,9.305849
52.34873,4.7222085,0.0,10.365349
52.349785,4.7226033,0.0,11.438828
52.350655,4.7220845,0.0,12.455571
52.351864,4.7228518,0.0,13.500255
52.352795,4.722942,0.0,14.506341
52.35329,4.7218103,0.0,15.505549
52.35394,4.7235546,26.888504,16.512442
52.35515,4.7235055,97.20473,17.60139
52.356056,4.7235036,142.95924,18.665163
52.356537,4.723958,146.59982,19.711807
52.357346,4.7248073,126.45379,20.778202
52.35778,4.7247896,132.26155,21.834688
52.358784,4.7248726,187.71611,22.896927
52.359665,4.7253456,202.67906,23.92824
52.360405,4.7258277,284.86252,24.916348
52.36134,4.7262335,287.27832,25.918043
52.36211,4.726921,312.77783,26.921154
52.362972,4.7268295,275.1379,27.967098
52.363693,4.72725,331.9124,29.0403
52.364243,4.7275157,365.91635,30.087275
52.365154,4.728391,390.79883,31.121046
52.366005,4.7289,443.56595,32.214706
52.366882,4.7286873,413.12433,33.31497
52.367744,4.7289453,488.10025,34.339195
52.368526,4.7291946,595.2061,35.42443
52.3693,4.72909,658.3271,36.40727
52.37007,4.7289996,686.4895,37.40583
52.371197,4.729079,656.0464,38.353294
52.372307,4.729167,695.27484,39.468346
52.373035,4.729379,730.45746,40.404667
52.373577,4.7293205,789.6432,41.377613
52.374878,4.7297287,825.2541,42.459816
52.375656,4.730484,846.93494,43.485867
52.37654,4.7309046,881.2105,44.51392
52.37719,4.7307763,896.4283,45.54127
52.378418,4.7311687,878.9666,46.562763
52.37927,4.730759,911.3191,47.63607
52.379868,4.7304087,901.81396,48.66988
52.380592,4.7318697,987.9158,49.702534
52.381474,4.7328453,1026.4506,50.69952
52.38276,4.732888,1075.8778,51.654747
52.383442,4.733327,1145.8625,52.714157
52.38394,4.7346506,1164.1898,53.733894
52.385574,4.734863,1218.3828,54.75563
52.386303,4.7345085,1252.7351,55.772987
52.38738,4.734762,1307.8965,56.71331
52.38817,4.7348804,1403.0646,57.70375
52.389275,4.7362304,1418.3298,58.587345
52.39084,4.7362432,1458.8798,59.5603
52.39151,4.737058,1516.1777,60.624104
52.392456,4.7371707,1540.213,61.631733
52.393227,4.737172,1553.8022,62.680897
52.394085,4.7380223,1598.9644,63.620045
52.395298,4.738565,1610.8269,64.56572
