lat,lon,alt,time
52.297142,4.757632,403.0069,0.0
52.295605,4.751638,293.00735,1.0131125
52.2942,4.748397,219.39226,2.022234
52.294453,4.7494764,258.16568,3.0365448
52.294224,4.747045,243.34608,4.001301
52.29413,4.7464867,257.08588,4.937269
52.293537,4.744745,267.98938,5.7978716
52.293068,4.7432666,253.64583,6.655591
52.292694,4.743097,293.12137,7.538204
52.2926,4.7431946,275.31287,8.425919
52.292065,4.742802,320.40433,9.289286
52.29167,4.74147,366.13736,10.27699
52.29128,4.7406974,421.8636,11.244886
52.29047,4.7394047,482.7591,12.223086
52.290245,4.7392144,503.7984,13.1538315
52.28997,4.738996,485.3468,14.082487
52.289574,4.7371593,507.0031,15.061152
52.289192,4.736254,581.0566,15.963965
52.28867,4.7356143,597.4899,16.901417
52.288624,4.735329,630.3504,17.847923
52.288364,4.733623,669.3901,18.833042
52.287617,4.73283,677.73334,19.732628
52.286896,4.7322483,725.807,20.655354
52.286392,4.7319694,820.6297,21.567482
52.28619,4.731576,891.26056,22.561281
52.285458,4.7301064,896.22107,23.467445
52.284977,4.729702,917.001,24.414652
52.28484,4.7296066,921.8495,25.361668
52.284367,4.7288156,885.0537,26.27282
52.283928,4.7281055,927.52216,27.202719
52.283504,4.726655,982.92,28.079126
52.28345,4.7253733,1029.4926,28.972733
52.282883,4.724183,1080.8475,29.815609
52.282246,4.7238793,1043.8339,30.717981
52.28206,4.7230783,1045.1047,31.609806
52.281376,4.722882,1096.7146,32.563156
52.281315,4.721361,1167.7368,33.448353
52.280598,4.7201824,1211.8414,34.468674
52.280334,4.719931,1284.2266,35.38387
52.279934,4.719433,1315.2284,36.338036
52.27958,4.7179704,1333.4758,37.277493
52.27922,4.7169785,1385.9943,38.131145
52.278534,4.71527,1373.5085,39.18504
52.278366,4.71424,1491.9429,40.029278
52.27759,4.7138314,1577.3402,40.94517
52.277496,4.712523,1669.5829,41.95534
52.27672,4.7117677,1717.5736,42.8219
52.27559,4.710877,1756.7391,43.71956
52.27536,4.7098656,1744.1276,44.60174
52.27479,4.709133,1729.5023,45.535213
52.274055,4.708495,1811.9313,46.51157
52.27358,4.7074614,1835.9528,47.453403
52.273003,4.7061963,1855.4373,48.450134
52.27241,4.705186,1804.6761,49.38496
52.27225,4.704211,1777.1646,50.35386
52.271397,4.704158,1776.2007,51.30488
52.2708,4.703159,1788.8276,52.202812
52.27038,4.7029996,1805.1996,53.078182
52.269543,4.701941,1889.6039,53.908592
52.268814,4.701123,1938.9498,54.776405
52.268677,4.700344,2004.8734,55.724873
52.267574,4.6991253,1992.5948,56.67466
52.266712,4.6988683,1992.3186,57.644928
