lat,lon,alt,time
52.305683,4.7770557,867.31934,0.0
52.305126,4.775988,928.33716,0.9581153
52.304478,4.774924,970.3728,1.9466836
52.303463,4.774951,1043.2244,2.908862
52.302677,4.7738137,1057.0111,3.9090595
52.302197,4.773202,995.0489,4.8798065
52.301453,4.773031,905.38477,5.8517876
52.300922,4.7731347,902.48315,6.8076143
52.300377,4.772587,891.85144,7.785362
52.299553,4.7734513,881.3195,8.783646
52.29917,4.7735,901.6113,9.751094
52.298443,4.773769,904.8437,10.695216
52.297775,4.7737556,931.66925,11.649618
52.297153,4.7739177,974.1147,12.647481
52.296734,4.773343,998.5475,13.62822
52.29614,4.7730174,1031.1011,14.648249
52.29541,4.7725544,1033.6995,15.666927
52.29482,4.773057,1053.0182,16.58961
52.294094,4.773037,1074.4198,17.581678
52.293373,4.772994,1120.9554,18.51198
52.292793,4.7728586,1172.9061,19.463966
52.292206,4.7726326,1222.4869,20.395008
52.291508,4.773339,1235.4147,21.299816
52.290894,4.7730627,1235.9718,22.286491
52.290115,4.773548,1245.6688,23.216125
52.28942,4.7736506,1249.1313,24.142775
52.288864,4.773411,1264.0253,25.155712
52.288258,4.7732267,1320.2257,26.101933
52.287735,4.773161,1403.5127,27.12621
52.286896,4.7729774,1442.6322,28.097183
52.286488,4.7740545,1494.2006,29.099148
52.285797,4.773927,1531.4108,30.048689
52.28531,4.7739863,1521.2058,31.069122
52.284664,4.774033,1503.184,32.094627
52.28398,4.7742157,1530.4392,33.076653
52.2833,4.7740836,1581.5856,34.061005
52.282825,4.774489,1609.88,35.063606
52.281868,4.774403,1621.9697,36.070385
52.281464,4.775079,1647.3971,36.984253
52.280956,4.775383,1680.322,37.938137
52.28033,4.775469,1738.1157,38.919617
52.279842,4.7757664,1812.7816,39.819775
52.27905,4.7761154,1811.434,40.802937
52.27841,4.776249,1835.2452,41.752068
52.2778,4.7770886,1822.8684,42.757027
52.27698,4.776936,1853.0675,43.733395
52.27637,4.7775617,1851.6432,44.72158
52.275963,4.7783785,1791.4874,45.708794
52.275246,4.77886,1815.3048,46.673115
52.274544,4.779592,1847.9843,47.627083
52.273903,4.7798605,1845.576,48.57773
52.273254,4.7802935,1830.1465,49.56175
52.27263,4.780414,1836.1783,50.624023
52.27203,4.7816586,1883.7854,51.61245
52.27144,4.782437,1895.0111,52.655533
52.270947,4.782693,1907.965,53.68975
52.270195,4.783434,1918.4048,54.75961
52.270077,4.7839646,1918.546,55.761116
52.269485,4.784953,1915.6299,56.69798
52.269035,4.785823,1921.0048,57.650196
52.268665,4.7864413,1911.8726,58.641945
52.268024,4.7872396,1946.2372,59.635567
52.26734,4.788646,1990.2036,60.684418
52.26697,4.789408,2041.4022,61.661903
52.2666,4.7907267,2082.1055,62.679905
52.266205,4.791428,2109.5605,63.741585
52.26596,4.792052,2109.014,64.77797
52.26575,4.793049,2124.6016,65.81024
52.265366,4.7943563,2184.165,66.83858
52.264923,4.7954946,2186.458,67.82466
52.26456,4.796216,2204.7346,68.73778
52.26427,4.7971587,2222.4556,69.789986
52.26382,4.798284,2216.9763,70.79194
52.2636,4.8003254,2198.583,71.79382
52.26333,4.8014736,2237.707,72.750145
52.26304,4.8023353,2278.4712,73.73932
52.262814,4.80325,2283.9053,74.70653
52.262703,4.8043737,2228.814,75.701836
52.26253,4.80582,2239.9573,76.68209
52.2623,4.8069625,2260.5293,77.694084
52.261917,4.8089113,2305.9583,78.5825
52.261684,4.8107543,2359.3335,79.522804
52.26145,4.812441,2430.8481,80.54257
52.261543,4.8142166,2480.997,81.44689
52.261322,4.8156023,2530.5273,82.356895
52.261192,4.817022,2542.47,83.45229
52.26101,4.818405,2540.6582,84.51921
52.260918,4.819487,2594.3577,85.40047
52.26057,4.820827,2635.7607,86.41693
52.26051,4.823004,2670.5432,87.3789
52.26058,4.8246465,2669.231,88.300865
52.260437,4.8259735,2679.8882,89.17696
52.260124,4.8270926,2692.7197,90.08725
52.26,4.828843,2692.3174,91.03048
