lat,lon,alt,time
52.298016,4.758601,747.94055,0.0
52.29611,4.7541766,748.0973,0.9957245
52.295246,4.75124,708.2454,1.9916967
52.294666,4.7526875,660.5928,2.9881387
52.29412,4.749404,666.3993,4.0255804
52.29378,4.74803,615.72797,5.088278
52.29314,4.7467475,698.54425,6.162285
52.292927,4.745097,796.9244,7.230166
52.292645,4.7450314,864.18634,8.32795
52.29262,4.7455997,913.46014,9.376806
52.29253,4.7438436,842.6267,10.398308
52.29185,4.7438064,819.4279,11.35154
52.2912,4.742693,832.8545,12.481519
52.29143,4.7428484,875.6944,13.693188
52.290787,4.741355,839.2854,14.766805
52.290913,4.7405105,775.3832,15.81764
52.290833,4.740338,810.22516,16.82097
52.290253,4.739421,834.97565,17.847311
52.289825,4.73807,977.9364,18.900398
52.289246,4.737982,1105.6841,19.931782
52.288605,4.7380085,1268.8661,20.996264
52.28858,4.737646,1323.6407,22.03705
52.28805,4.736048,1240.9692,23.12539
52.287838,4.7347164,1105.5767,24.221949
52.288017,4.7341704,1101.6183,25.363888
52.287537,4.7332635,1134.069,26.416187
52.28713,4.731665,1305.5713,27.39252
52.28657,4.7310715,1442.9545,28.419798
52.286625,4.7300596,1454.2692,29.308962
52.28592,4.72795,1453.3237,30.264294
52.28584,4.727188,1488.2777,31.316833
52.28475,4.7264743,1519.0294,32.409763
52.28435,4.72567,1599.4048,33.5161
52.284115,4.7246537,1675.3047,34.573334
52.283493,4.722677,1770.9102,35.681835
52.283176,4.7218914,1813.5874,36.74021
52.282986,4.7213564,1873.832,37.778477
52.28285,4.719987,1883.4263,38.717224
52.282387,4.720467,1884.1906,39.817547
52.282204,4.7192383,1874.2296,40.807285
52.28203,4.719127,1836.2152,41.883636
52.28164,4.717978,1852.5764,43.0516
52.281475,4.717328,1925.2654,44.061295
52.281067,4.716069,1934.0569,45.189346
52.280594,4.714109,2021.9038,46.128296
52.27973,4.713075,2073.4492,47.132984
52.27929,4.711179,2153.7756,48.137493
52.279015,4.711149,2167.0579,49.048454
52.277992,4.7108345,2146.0798,49.991962
52.277397,4.7088037,2129.9458,51.06255
52.27733,4.708095,2119.388,51.904396
52.276764,4.707478,2202.2236,52.765045
52.276253,4.7075744,2281.1226,53.756943
52.275906,4.706273,2323.3884,54.607254
52.275215,4.704425,2349.7107,55.664093
52.274906,4.703491,2347.2166,56.71082
52.274128,4.702355,2329.6736,57.814342
52.273785,4.7021503,2354.3027,58.926178
52.273514,4.700293,2366.061,60.03166
52.272396,4.699623,2409.1558,61.133324
52.271545,4.6987967,2499.2065,62.21056
52.271305,4.6976027,2609.2563,63.326893
52.270668,4.6970987,2596.1797,64.319016
52.270233,4.695334,2698.1316,65.534065
