lat,lon,alt,time
52.296276,4.7519155,276.23184,0.0
52.29593,4.7494903,403.7434,0.9579277
52.29569,4.7488313,336.41626,1.937617
52.295067,4.748147,212.70541,2.9016433
52.29523,4.7479043,235.2817,3.9445598
52.295002,4.746597,320.27182,4.9936495
52.294994,4.7438917,403.04822,6.0180316
52.294594,4.7422347,424.09213,7.057551
52.294403,4.7407627,514.32574,8.093236
52.294308,4.7399936,501.7632,9.186611
52.294125,4.7387137,467.44772,10.241358
52.293797,4.7377987,354.07367,11.250175
52.2934,4.738122,364.1114,12.249005
52.2929,4.737013,435.37,13.254939
52.292664,4.736584,512.3734,14.286011
52.292404,4.7351527,582.38727,15.35735
52.2921,4.7341986,700.5438,16.387712
52.291744,4.733638,731.4797,17.398092
52.291256,4.7328653,745.5908,18.36855
52.290493,4.7312436,753.9172,19.376284
52.28993,4.7306623,724.94135,20.336763
52.28976,4.7294354,805.96295,21.327162
52.28936,4.728772,916.295,22.322868
52.289154,4.727677,1046.5966,23.311619
52.288986,4.7265053,1150.1539,24.21905
52.2885,4.726122,1230.8701,25.11809
52.288147,4.7251234,1266.8431,26.022911
52.287556,4.724954,1220.1202,26.955666
52.28711,4.72406,1151.2866,27.93156
52.286816,4.7230506,1054.3182,28.971064
52.286655,4.7218914,1010.9212,29.972809
52.28617,4.7214,1006.4733,31.055723
52.285828,4.7201376,1020.2529,32.041153
52.28527,4.7182097,969.8633,33.08294
52.284813,4.716385,1005.12115,34.21798
52.284428,4.7156897,1044.8208,35.314423
52.284195,4.714832,1080.157,36.41447
52.283634,4.71323,1076.5715,37.485073
52.28357,4.711897,1081.0394,38.619797
52.28298,4.7106104,1105.2482,39.696976
52.28295,4.709488,1152.0464,40.818913
52.282513,4.70774,1258.6519,42.02253
52.282127,4.7068853,1321.8174,43.204853
52.282055,4.7061024,1293.5337,44.281895
52.28137,4.706082,1240.2754,45.43445
52.28076,4.7053213,1239.4742,46.56352
52.280075,4.7043953,1248.1091,47.644875
52.2796,4.703517,1183.8125,48.583748
52.279243,4.702693,1192.7943,49.560284
52.27881,4.702052,1216.5072,50.531395
52.278294,4.700922,1277.8141,51.495823
52.27764,4.7000237,1381.2701,52.341434
52.27706,4.698668,1439.7467,53.166332
52.27649,4.6978846,1490.4602,54.11026
52.275917,4.696641,1508.476,55.059
52.27543,4.6961145,1500.3629,56.14347
52.275215,4.694876,1488.1796,57.267654
52.274467,4.694724,1533.076,58.360294
52.274483,4.692875,1620.6927,59.554024
52.273987,4.6923156,1643.25,60.63855
52.273563,4.691571,1607.303,61.779015
52.27305,4.6903496,1638.4291,62.771812
52.27238,4.690578,1677.9677,63.64765
52.271698,4.689696,1741.5967,64.50338
52.270824,4.6890388,1735.5695,65.31619
52.270206,4.6883698,1784.0298,66.3842
52.269245,4.687393,1925.9315,67.34516
52.268627,4.6867065,2010.8746,68.273155
52.267643,4.6866136,1995.6155,69.240616
52.266815,4.6859107,1992.5796,70.13267
52.266167,4.684878,2006.5525,71.20629
52.2654,4.684435,2076.7214,72.286575
52.264847,4.6835647,2133.5251,73.24102
52.264137,4.683166,2149.0698,74.21735
52.263435,4.682971,2193.1191,75.034584
52.262245,4.682862,2281.6155,75.92131
52.261356,4.682088,2265.0693,76.94367
52.260754,4.681468,2315.4895,78.2125
52.260117,4.6818466,2349.3245,79.24099
52.2591,4.680699,2394.8682,80.25347
52.25834,4.681263,2428.6665,81.378136
52.25762,4.681169,2503.945,82.48811
52.2569,4.680384,2595.208,83.467896
52.25626,4.6798806,2622.5005,84.38653
52.255096,4.680159,2679.64,85.171165
52.254192,4.6804786,2728.12,86.118835
52.25309,4.6809244,2752.58,86.99954
52.25221,4.6812706,2823.2036,87.90937
52.25109,4.6820145,2925.4912,88.7061
52.250153,4.6819143,3039.2488,89.53013
52.249157,4.6818504,3065.6584,90.396
52.248177,4.681794,3048.781,91.1436
52.24744,4.6815495,3107.5989,92.07626
52.246235,4.6823764,3167.7812,93.20137
52.245018,4.6830378,3297.4622,94.368454
52.244385,4.6836934,3339.7075,95.43151
52.243484,4.684012,3364.6152,96.489456
52.242676,4.6850266,3384.2334,97.53641
52.24173,4.685246,3472.779,98.49234
52.2412,4.686539,3612.5544,99.61501
52.24046,4.6872015,3723.9429,100.802505
52.23992,4.688543,3754.6826,101.90011
52.23896,4.6894584,3778.2634,102.77192
52.23816,4.691354,3807.7683,103.671585
52.238117,4.6924043,3818.183,104.32605
52.236958,4.692388,3852.0518,105.49828
52.23629,4.693851,3880.275,106.36507
52.23549,4.695045,3950.2988,107.22098
52.235035,4.6962433,3994.538,108.19979
52.23433,4.697807,4035.4136,109.15121
52.233196,4.698031,4136.282,110.01945
52.232815,4.699818,4248.645,111.162575
52.231876,4.701213,4332.795,112.182205
52.231422,4.7015376,4307.8687,113.08185
52.230698,4.7025704,4317.665,114.19494
52.23056,4.7034426,4340.554,115.182846
52.22981,4.7056866,4381.565,116.26492
52.229168,4.706496,4480.8755,117.31318
52.228386,4.7085443,4539.9097,118.2808
52.22762,4.7095084,4575.669,119.643715
52.22732,4.710344,4625.2764,120.81777
52.22638,4.7120214,4694.9814,122.02389
52.225697,4.713358,4797.693,122.99217
52.22504,4.7142396,4969.629,123.58993
52.22453,4.7159967,5134.4775,124.46245
52.223667,4.7179103,5271.4004,125.411446
52.223568,4.719197,5295.759,126.58888
52.22336,4.720547,5254.0586,127.687485
52.22308,4.7217493,5229.916,128.67142
52.222523,4.722819,5203.0645,129.57967
52.222076,4.724433,5205.245,130.47214
52.221874,4.726176,5246.8003,131.25891
52.22136,4.7278075,5279.3384,132.22624
52.22088,4.729287,5303.7812,133.18323
52.22026,4.731267,5336.6313,134.39821
52.21961,4.73193,5423.0254,135.6087
52.218937,4.7338357,5491.7803,136.50645
52.218067,4.736373,5556.727,137.34087
52.21756,4.7371874,5642.208,137.91165
52.217167,4.737729,5778.8984,138.8129
52.21681,4.7398186,5858.3447,139.63434
52.216488,4.7419434,5887.8784,140.82275
52.21643,4.743537,5907.1953,141.81088
52.21556,4.744715,5957.276,143.00829
52.215225,4.7457843,6010.6973,144.00299
52.214775,4.7479243,6060.34,145.09123
52.214382,4.748987,6122.6196,146.20482
52.21343,4.7508974,6210.9854,147.56598
52.212826,4.753021,6239.5776,148.72705
52.212456,4.754772,6240.658,149.6552
52.211693,4.755966,6319.316,150.70209
52.21147,4.7576733,6397.924,151.69795
52.210953,4.7597156,6469.556,152.81503
52.210457,4.761592,6521.5376,153.75996
52.210045,4.7624836,6513.659,154.7747
52.20925,4.7652216,6530.559,155.52968
52.209126,4.7666445,6576.6675,156.66048
52.208157,4.767731,6655.3223,157.1487
52.207355,4.7685924,6736.319,157.98921
52.20704,4.772206,6799.8066,159.0215
52.206398,4.773454,6991.0186,159.56287
52.20598,4.773151,7141.7476,160.86942
52.20523,4.774125,7237.937,161.57925
52.204823,4.776467,7250.957,162.45375
52.204792,4.7783775,7322.818,163.58467
52.204823,4.779399,7357.5347,164.68616
