lat,lon,alt,time
52.312214,4.747315,19331.107,0.0
52.309082,4.7448845,20612.248,0.53576857
52.30952,4.747023,20710.54,0.9190906
52.309593,4.7471046,20222.332,1.3232808
52.30841,4.744501,20445.643,2.050279
52.308212,4.743778,20451.557,2.617462
52.30764,4.744895,20651.06,3.2054677
52.30804,4.7455683,21075.035,3.7195268
52.30844,4.7438054,20902.803,4.51881
52.30846,4.7451077,20750.969,5.1549687
52.308403,4.7445607,21028.11,6.062864
52.308308,4.7460485,21014.883,6.6535964
52.308167,4.7450137,21199.932,7.2877593
52.307667,4.742923,20939.93,8.037554
52.30726,4.745712,20908.03,8.853008
52.307915,4.74873,20672.854,9.336984
52.30853,4.744774,20703.383,10.362812
52.308655,4.7431827,20556.605,10.5658865
52.308636,4.743182,20435.71,11.705536
52.30915,4.745184,20380.918,12.641782
52.308872,4.743365,20352.0,13.342351
52.309288,4.743634,20333.06,13.989583
52.309746,4.7426586,20453.016,14.245277
52.30932,4.742451,20519.768,15.296727
52.30948,4.7424474,20546.074,15.332431
52.30919,4.741269,20678.756,16.106812
52.30914,4.7402563,20432.23,17.0094
52.309753,4.7397513,20217.143,17.495049
52.309433,4.7412643,19954.838,18.494965
52.309914,4.7424874,19862.494,19.337463
52.310173,4.741693,19819.408,19.89839
52.309464,4.7409697,19742.816,20.80638
52.3097,4.7424965,19911.844,21.232443
52.309555,4.7440796,20021.41,22.305195
52.309223,4.74208,20146.297,22.908283
52.310295,4.7418323,20292.723,23.593136
52.309948,4.7411704,20453.81,24.222797
52.309856,4.7433968,20656.373,25.186024
52.310116,4.7409062,20647.04,24.766903
52.310707,4.7406464,20856.988,26.439093
52.309868,4.7402325,20709.37,27.525074
52.31018,4.7419524,20549.145,27.087793
52.31059,4.7400885,20497.662,28.32552
52.309742,4.74116,20595.229,29.172943
52.309933,4.7407603,20758.93,29.898972
52.30993,4.7404165,20897.365,31.238989
52.30987,4.740677,21108.84,32.514336
52.30935,4.7431707,21462.475,33.593357
52.310467,4.740606,21478.443,34.725838
52.3103,4.7391205,21734.28,36.20192
52.30942,4.74234,22033.824,37.294586
52.3101,4.7424445,22233.45,38.13425
52.310535,4.740285,22454.217,39.203938
52.308876,4.739834,22362.639,39.618
52.309406,4.7402167,22316.102,40.762444
52.309875,4.7407994,22259.996,42.60829
52.30996,4.7413983,22267.512,44.00227
52.310337,4.740458,22209.643,45.597298
52.31048,4.7406588,21930.377,44.960133
52.311375,4.7410364,21862.912,46.476635
52.310703,4.7410474,21907.818,47.619198
52.31106,4.7408295,21864.736,48.620186
52.311485,4.7405424,21935.844,49.832657
52.31085,4.738339,22031.18,50.834377
52.311214,4.7396274,22078.887,51.917274
52.311493,4.7408996,22170.86,52.985962
52.3116,4.740504,22327.795,53.355972
52.31059,4.7413406,22456.277,53.537483
52.311466,4.740129,22404.922,54.00801
52.311184,4.740131,22347.219,54.646214
52.31156,4.739252,22123.951,55.434937
52.312366,4.739256,22015.955,56.39612
52.312347,4.738832,21838.43,57.273994
52.312206,4.7388754,21713.45,57.277855
52.312637,4.736875,21866.951,58.494617
52.312428,4.736326,21213.723,59.709354
52.31239,4.734661,21278.717,61.16973
52.31296,4.7369475,21173.014,61.40587
52.31238,4.7368135,21270.547,62.312675
52.313194,4.735775,21262.516,63.440044
52.31363,4.735292,21281.287,64.73678
52.313274,4.7362213,21405.957,66.205124
52.313145,4.7364483,21468.352,67.64299
52.31352,4.7385325,21440.129,68.332756
52.313225,4.7373195,21350.508,69.233765
52.31353,4.7352996,21252.445,70.35941
52.313946,4.7357717,21114.854,71.17251
52.314713,4.7352214,20979.914,72.15224
52.31425,4.7359414,20972.738,73.344604
52.315018,4.734536,20940.46,73.747505
52.314922,4.7349515,20824.846,75.17243
52.31572,4.733895,20608.02,74.93247
52.316135,4.73389,20569.305,76.487236
52.31522,4.7320104,20679.96,77.31902
52.316303,4.7325106,20626.281,78.335655
52.316036,4.731588,20673.525,79.56148
52.31572,4.732442,20609.607,80.80021
52.316574,4.731468,20578.82,83.07274
52.317394,4.731167,20330.398,85.310776
52.31684,4.732275,20321.492,87.3662
52.317524,4.732337,20277.877,88.6137
52.31744,4.730288,20311.098,90.19704
52.317368,4.730137,20317.871,90.85655
52.3179,4.7306733,20254.479,91.22903
52.31818,4.7308903,20093.254,91.427055
52.31755,4.7295885,20004.662,92.1568
52.31732,4.7283936,19956.295,92.37781
52.317688,4.7301035,19867.375,93.07068
52.318825,4.7291694,19861.93,93.48839
52.318295,4.7297854,19739.342,93.78975
52.31859,4.730531,19761.05,94.3725
52.31914,4.7287498,19781.639,95.087555
52.317818,4.7313156,19922.998,96.02349
52.318764,4.733592,19912.85,95.67587
52.31912,4.732315,20133.586,97.10928
52.319756,4.730472,20220.67,94.894585
52.31817,4.7320924,20067.777,96.72418
52.319904,4.7344007,19856.082,97.43133
52.32096,4.7345595,19770.404,98.68744
52.3194,4.7341046,19813.648,99.61114
52.31949,4.7343426,19804.994,100.21817
52.319992,4.733641,19623.615,101.08778
52.319878,4.7354164,19471.2,101.332825
52.319496,4.735252,19549.684,102.55482
52.319744,4.735037,19490.887,104.19298
52.320187,4.7332487,19199.355,106.7374
52.319565,4.735282,18820.322,109.50872
52.32032,4.7334595,18689.244,112.00366
52.320957,4.734352,18615.209,113.93548
52.319744,4.7334375,18631.47,115.71744
52.319824,4.735392,18635.758,116.91079
52.319515,4.73408,18594.229,118.123314
52.318638,4.7347064,18618.7,119.27801
52.319187,4.7355742,18894.186,120.66613
52.318592,4.7358108,18941.422,121.45197
52.31845,4.7388444,19087.408,122.59625
52.31825,4.7384768,19212.986,123.17149
52.31852,4.7378106,19417.072,124.74941
52.318737,4.739381,18245.299,127.28146
52.318935,4.7381773,17716.434,129.051
52.319008,4.738022,17210.617,130.15997
52.31924,4.7381663,16875.291,131.0168
52.319847,4.7373557,16646.465,132.02504
52.3186,4.7376685,16184.43,134.04973
52.318546,4.7370553,15917.741,135.20303
52.31861,4.740146,15779.936,136.65784
52.318745,4.739303,16009.902,137.47185
52.318703,4.7369466,15894.93,140.4238
52.316956,4.737819,15869.231,141.5774
52.31851,4.7416234,15803.801,143.73047
52.318752,4.74308,15774.694,145.91698
52.31877,4.7408834,15865.975,146.09923
52.31886,4.7401905,15873.307,148.57834
52.3187,4.7406163,15828.18,149.2515
52.31912,4.7423363,15509.641,151.88235
52.318985,4.7433066,15471.338,153.56325
52.319965,4.7424817,15526.754,155.05777
52.3191,4.7437224,15305.646,157.39778
52.317787,4.742719,15020.385,159.41563
52.318935,4.748788,14194.873,162.44118
52.31988,4.7482004,14546.249,163.71446
52.32002,4.746507,14336.039,164.94495
52.320187,4.7465515,14305.037,165.99446
52.319668,4.747968,14057.4795,168.09087
52.320877,4.7488365,13737.284,170.12749
52.321335,4.747472,13318.959,171.40872
52.32181,4.7469783,13024.41,172.34132
52.321217,4.747738,12889.585,173.34671
52.3211,4.748045,12895.704,173.94724
52.321712,4.7479196,12950.085,175.06491
52.32182,4.7475,12764.641,176.48032
52.32175,4.7477517,12074.81,177.73924
52.322563,4.7469754,12144.05,179.0503
52.32226,4.747522,12022.233,181.22453
52.3221,4.746072,11742.289,183.58508
52.322872,4.748727,12488.924,186.06424
52.322544,4.748909,11485.652,187.32759
52.322834,4.747013,11484.633,189.15611
52.323265,4.7462535,11412.293,190.84299
52.323174,4.7477756,11279.717,193.115
52.323647,4.7471623,11196.924,195.06676
52.323402,4.7469006,11129.075,196.424
52.322723,4.745521,10821.405,197.78471
52.323704,4.747133,10301.703,199.16602
52.324345,4.746269,10596.659,201.15163
52.323982,4.746269,9811.53,203.08992
52.323677,4.745747,9830.196,204.11697
