lat,lon,alt,time
52.30837,4.7750316,202.79053,0.0
52.307533,4.775172,289.95026,0.9648409
52.306732,4.7744594,446.6993,1.9480861
52.30651,4.7740426,548.6245,2.9464848
52.30601,4.7733903,621.59283,3.9995065
52.305214,4.7731595,589.54474,5.044654
52.30468,4.773092,546.33527,6.0755672
52.30419,4.773343,481.42688,7.108486
52.30348,4.7738934,484.14658,8.198283
52.30318,4.7740912,492.4868,9.2736435
52.30222,4.7744427,498.7335,10.374568
52.301537,4.7742043,597.8675,11.409271
52.300934,4.7738338,717.9456,12.421073
52.300255,4.7734804,750.1784,13.464894
52.299686,4.773759,747.62445,14.531538
52.299248,4.7734323,752.71545,15.617169
52.298946,4.773943,687.66364,16.72206
52.2981,4.7736673,703.22675,17.743258
52.297638,4.7734995,744.85406,18.84665
52.297222,4.7737565,752.40845,19.924473
52.296623,4.7735043,788.8236,21.004974
52.295815,4.773701,850.9408,22.098503
52.295475,4.7735233,894.0048,23.146366
52.294975,4.7738767,898.9868,24.312433
52.29429,4.774323,910.8019,25.431997
52.29348,4.7743635,900.6045,26.547222
52.293026,4.7747536,922.3038,27.634241
52.29247,4.7749887,923.4396,28.659086
52.292145,4.7751517,959.67664,29.647419
52.291553,4.7752633,1019.96436,30.757845
52.290943,4.775303,1081.7501,31.785027
52.290554,4.775227,1086.0875,32.89833
52.28994,4.7752266,1093.1185,34.013275
52.2893,4.7750707,1079.8806,35.076435
52.288837,4.77493,1088.933,36.074745
52.288372,4.774865,1113.6068,37.137474
52.287964,4.774897,1132.6385,38.192207
52.287354,4.775049,1116.8192,39.212013
52.286484,4.774954,1105.1776,40.132454
52.285976,4.77551,1135.4412,41.192497
52.285378,4.776418,1223.4277,42.36119
52.284664,4.777172,1351.8138,43.34158
52.284058,4.777501,1394.1442,44.36152
52.283463,4.777518,1405.4911,45.459686
52.282944,4.7786083,1420.4049,46.42903
52.282295,4.7789416,1460.1107,47.459293
52.2819,4.779608,1508.0692,48.507767
52.281498,4.7798953,1509.3999,49.703144
52.281063,4.7807374,1488.726,50.819557
52.280357,4.781239,1511.3185,51.91368
52.27953,4.7816057,1530.8843,52.872616
52.27929,4.7821703,1528.0925,53.924698
52.278526,4.782636,1526.9921,55.0075
52.278107,4.7836676,1569.9225,56.1653
52.277767,4.784518,1626.4974,57.291275
52.276974,4.784313,1648.2197,58.313057
52.27653,4.7856603,1660.5214,59.405468
52.27613,4.78688,1689.3237,60.451183
52.27573,4.787317,1705.1661,61.41543
52.27539,4.7884564,1711.7106,62.506626
52.274715,4.789437,1644.7373,63.646553
52.27445,4.790423,1635.1599,64.74533
52.27402,4.7912855,1660.6871,65.882225
52.273685,4.7923636,1700.8196,67.01492
52.27329,4.7932553,1692.2645,68.19942
52.27275,4.7945085,1671.9297,69.30079
52.2722,4.7953105,1670.9827,70.47651
52.272015,4.796548,1675.8403,71.62068
52.27156,4.7975717,1683.4116,72.72685
52.271328,4.7989974,1699.739,73.86848
52.270794,4.80014,1737.8209,74.98097
52.270573,4.8017006,1733.5787,76.08373
52.270306,4.803275,1718.961,77.19653
52.270103,4.80434,1676.3715,78.239
52.269695,4.8064895,1665.6753,79.30907
52.269245,4.807485,1767.0607,80.46875
52.269176,4.808292,1741.7041,81.567894
52.268963,4.809688,1699.954,82.68363
52.268616,4.81048,1736.2743,83.77914
52.26876,4.812067,1771.2971,84.82696
52.268185,4.81354,1790.2004,86.025955
52.268135,4.8147993,1836.8527,87.13859
52.2679,4.816771,1888.9913,88.17773
52.267727,4.818563,1986.2688,89.38159
52.267803,4.8200803,2031.9962,90.43556
52.267635,4.821295,2043.2449,91.468796
52.267334,4.823199,2108.3792,92.39812
52.267235,4.824234,2197.987,93.28972
52.267174,4.8254232,2253.4482,94.31951
52.267014,4.8271704,2286.7754,95.35271
52.266785,4.829069,2329.3667,96.422226
52.26653,4.8305645,2408.9236,97.39682
52.266277,4.831816,2421.7769,98.52618
52.266415,4.8336835,2420.3074,99.58584
52.266514,4.8343167,2449.8757,100.6086
52.266212,4.8356237,2527.0754,101.68375
52.26581,4.8372684,2601.6833,102.6547
52.265724,4.8394256,2696.8057,103.52048
52.26581,4.840859,2715.7646,104.471085
52.265484,4.842875,2751.1924,105.45115
52.265717,4.8447676,2772.0063,106.3832
52.265354,4.846755,2822.621,107.440735
52.26551,4.848296,2847.809,108.43055
52.265266,4.8502364,2875.9973,109.49217
52.265114,4.8511996,2949.578,110.63448
52.2649,4.85238,3008.2788,111.79176
52.264633,4.8548236,3080.0657,112.80215
52.26471,4.8565073,3176.755,113.942535
52.264416,4.8575287,3266.0012,114.99835
52.26419,4.8594866,3387.9302,116.184685
52.26422,4.8612027,3481.02,117.29838
52.264183,4.863213,3519.7463,118.32747
52.263966,4.865562,3512.7131,119.4718
52.26397,4.8668213,3504.2195,120.327614
52.2637,4.8696938,3530.3762,121.42246
52.2636,4.870894,3568.0857,122.28564
52.263203,4.8733597,3615.473,123.19817
52.263416,4.8754134,3740.5503,124.281815
52.26348,4.876845,3770.176,125.498505
52.263004,4.8786273,3848.5837,126.57659
52.2629,4.8811483,3889.3413,127.67099
52.262627,4.8822675,3946.4817,128.69695
52.262684,4.8837094,3960.0483,129.89767
52.26246,4.8855343,3942.3296,131.09094
52.262375,4.8877,3920.0352,132.26598
52.26236,4.8900094,3952.0098,133.4322
52.262196,4.8916078,3971.8125,134.48344
52.26206,4.8934307,4004.514,135.5347
52.26206,4.895382,3980.9373,136.60365
52.2618,4.897055,4012.1958,137.60371
52.261765,4.8980575,4065.0835,138.7065
52.2617,4.899758,4111.991,139.74146
52.261547,4.901671,4163.0835,140.80936
52.261612,4.903519,4193.2744,141.85492
52.261578,4.9058976,4245.1597,142.96996
52.261242,4.907845,4266.1436,144.04942
52.261284,4.909644,4281.3955,145.11018
52.26113,4.9114375,4225.9297,146.09177
52.261105,4.91337,4462.8364,147.41081
52.260895,4.9155636,4497.2705,148.49828
52.261135,4.916645,4552.4185,149.63539
52.261127,4.9190183,4620.5615,150.84354
52.260807,4.920429,4649.2817,151.62842
52.2606,4.9231615,4665.941,152.4672
52.260513,4.924943,4743.872,153.42807
52.260326,4.9263263,4832.889,154.51088
52.26017,4.928105,4870.7427,155.56181
52.260044,4.9302697,4901.918,156.69183
52.25998,4.932287,4919.944,157.78151
52.25966,4.9339457,4946.1084,158.86975
52.259563,4.936365,4970.9497,159.9672
52.259106,4.9386106,5021.673,161.03577
52.259323,4.940634,5040.165,162.09813
52.259163,4.9427514,5065.062,163.22676
52.259182,4.944366,5110.485,164.10313
52.258945,4.946916,5113.001,165.12994
52.25924,4.949019,5083.669,166.28032
52.259052,4.95116,5100.0786,167.35352
52.258724,4.953419,5191.312,168.62901
52.25861,4.955527,5322.8,169.60596
52.258553,4.9567213,5281.801,170.7238
52.258366,4.9589663,5414.0054,171.85384
52.258236,4.960749,5551.654,172.82367
52.258133,4.9626365,5657.9194,173.77797
52.258186,4.964857,5738.0933,174.84456
52.257954,4.966984,5802.68,175.81728
52.257538,4.968389,5864.721,176.89792
52.257717,4.9704585,5902.2393,177.98517
52.25738,4.9724946,6010.391,179.26862
52.25728,4.9750433,6019.8477,180.21689
52.257355,4.97657,6046.777,181.25974
52.257385,4.979256,6184.731,182.28223
52.25707,4.9811916,6168.8955,183.25424
52.25685,4.9829745,6251.859,184.2468
52.257023,4.985884,6379.9043,185.14365
52.256752,4.9870334,6226.6704,186.07838
52.256756,4.9890647,6500.469,186.89995
52.25683,4.991667,6535.1,187.8227
52.256493,4.9936924,6570.2964,188.8651
52.256443,4.9956975,6637.915,190.01488
52.25627,4.9973383,6690.739,190.98914
