lat,lon,alt,time
52.303947,4.772633,177.93924,0.0
52.303146,4.7737513,84.752235,0.9932935
52.302315,4.7762365,38.58539,1.9772968
52.30136,4.77423,90.54161,2.9522004
52.300484,4.774246,76.33029,3.9512045
52.299683,4.773264,56.520485,4.9778605
52.299286,4.774409,31.75894,6.00404
52.29877,4.7740827,57.26719,7.0272474
52.297916,4.7739625,142.29927,8.053418
52.29736,4.774219,212.60475,9.072936
52.29663,4.7741494,232.09541,10.130129
52.295628,4.773658,293.8366,11.190681
52.29516,4.7733455,333.18478,12.231979
52.29452,4.773582,340.13904,13.262217
52.29358,4.772707,302.50067,14.258765
52.293037,4.772793,290.69482,15.255644
52.29272,4.7729874,324.78317,16.34238
52.292133,4.772058,391.81183,17.364851
52.29176,4.771852,414.2478,18.45056
52.29078,4.7718635,469.39233,19.537256
52.289875,4.772094,510.9384,20.569643
52.289345,4.7721987,574.3556,21.592789
52.288498,4.7718997,592.1303,22.62203
52.28806,4.772213,586.3993,23.710903
52.287285,4.772028,631.0748,24.733053
52.286777,4.772164,658.5773,25.756119
52.286247,4.772512,677.73645,26.815264
52.28544,4.771998,728.7492,27.855892
52.28474,4.772233,810.47687,28.92031
52.284245,4.7718453,910.2708,29.983915
52.283497,4.7719197,988.6356,30.923788
52.282978,4.771562,1023.33484,32.02422
52.282024,4.771561,1033.6796,33.12224
52.281258,4.772465,1056.3887,34.234978
52.28052,4.7721467,1103.9236,35.28011
52.280014,4.7719135,1141.8413,36.33892
52.279083,4.772668,1173.0626,37.378
52.27862,4.772429,1233.6619,38.37397
52.277897,4.772758,1243.1226,39.301285
52.277107,4.7731776,1288.7496,40.276257
52.276325,4.773178,1359.5524,41.350536
52.275803,4.7735877,1395.019,42.251015
52.27512,4.7733555,1404.802,43.316887
52.274372,4.773357,1468.2882,44.35517
52.27351,4.773927,1517.6173,45.378384
52.272957,4.7746425,1502.0758,46.384506
52.272125,4.7745814,1515.8906,47.436577
52.27119,4.7751575,1528.4961,48.46083
52.2707,4.776167,1513.1388,49.456985
52.26997,4.776657,1552.7186,50.462
52.269585,4.7765594,1621.3451,51.411667
52.26878,4.777584,1666.4489,52.42641
52.26799,4.777597,1705.8722,53.49452
52.267395,4.7784767,1721.9694,54.604282
52.26696,4.7796583,1739.1716,55.74903
52.266117,4.77999,1765.7639,56.825478
52.26543,4.7812037,1819.8832,57.938187
52.264923,4.78197,1867.1725,58.98706
52.26457,4.7822013,1915.484,59.887768
52.26392,4.7836704,1918.5015,60.954357
52.263252,4.784493,1952.8829,61.924423
52.26261,4.7856965,2030.6631,62.97341
52.261993,4.786702,2035.3457,64.07532
52.261505,4.7888393,2106.5737,65.06949
52.26106,4.789485,2115.7334,66.12255
52.260403,4.790108,2124.049,67.138565
52.259827,4.7919455,2149.7205,68.194664
52.25956,4.7932916,2200.4065,69.30128
52.259212,4.79473,2245.8923,70.439705
52.258514,4.7955985,2260.278,71.45879
52.25811,4.797358,2340.8916,72.41749
52.257935,4.7989054,2331.5476,73.52104
52.25743,4.8000703,2333.5059,74.691025
52.257236,4.8010764,2407.1665,75.71627
52.256786,4.8024907,2470.065,76.80597
52.256355,4.8042645,2576.6072,77.92484
52.255856,4.8063345,2582.6663,78.886604
52.255768,4.807133,2573.5696,79.88494
52.255432,4.80853,2590.4749,80.92059
52.25499,4.8098874,2646.3127,81.993256
52.254726,4.8116035,2726.9792,83.04765
52.25447,4.813633,2797.4058,84.04053
52.254143,4.815161,2868.603,85.168434
52.25398,4.816961,2940.2026,86.1882
52.254128,4.818483,2999.3604,87.31926
52.253418,4.8203254,2995.51,88.37637
52.253273,4.821991,3021.636,89.35304
52.253284,4.8236856,3088.9844,90.26933
52.25304,4.824574,3185.175,91.27678
52.252995,4.8269496,3266.5261,92.192474
52.25301,4.828577,3289.971,93.372856
52.25264,4.829882,3288.413,94.378876
52.252613,4.8309703,3289.5469,95.51471
52.25236,4.832727,3314.2861,96.601105
52.25242,4.834537,3353.417,97.60207
52.25209,4.8363857,3406.5742,98.67731
52.251934,4.8380103,3467.5088,99.58567
52.251713,4.8404655,3560.256,100.59625
52.251724,4.8416967,3588.0383,101.688156
52.251812,4.8431854,3591.3447,102.6885
52.251637,4.8458886,3623.108,103.68129
52.251545,4.8482833,3652.932,104.690315
52.251423,4.849799,3731.9658,105.673294
52.2513,4.85108,3810.6663,106.67904
52.251366,4.8531995,3892.6316,107.72204
52.251186,4.85517,3932.253,108.745384
52.25138,4.85692,3991.1707,109.81734
52.25118,4.858924,4093.448,110.83468
52.25128,4.860531,4232.3945,111.98089
52.251015,4.8627753,4297.856,113.137215
52.250717,4.8647256,4355.915,114.151505
52.251053,4.866279,4418.933,115.19278
52.25051,4.868396,4446.2666,116.26025
52.25063,4.8702035,4465.267,117.30014
52.25079,4.872239,4533.5283,118.33154
52.250977,4.8737836,4573.1807,119.17097
52.2509,4.875597,4621.4355,120.127106
52.250977,4.8774385,4676.256,121.22091
52.251183,4.8795776,4699.5425,122.30283
52.251232,4.880479,4758.3945,123.270004
52.251076,4.883459,4807.1436,124.49267
52.251087,4.8857017,4884.882,125.14783
52.251194,4.8873315,4929.7363,126.46558
52.251087,4.888598,4918.6885,127.47441
52.250515,4.89074,4883.2646,128.73393
52.25087,4.893031,4908.7188,129.87897
52.25092,4.8955135,4990.3076,131.0485
52.25052,4.897335,5071.663,132.10806
52.251007,4.8992457,5100.094,133.46237
52.250885,4.9010115,5147.0317,134.21164
52.2508,4.90316,5169.581,135.49384
52.25032,4.905961,5273.0903,136.3398
52.250572,4.907944,5361.272,137.40704
52.2503,4.9095407,5422.4824,138.34717
52.25002,4.9117274,5498.934,139.36397
52.25023,4.9160504,5530.4834,140.5163
52.250237,4.9172688,5579.7007,141.3112
52.249973,4.9183016,5523.119,142.70552
52.249557,4.920629,5695.7686,143.5747
52.250084,4.9221373,5722.2627,144.84183
52.249596,4.924565,5786.53,145.9743
52.249523,4.926576,5858.856,147.02867
52.249805,4.9284596,5927.9536,148.15578
52.24966,4.930867,5997.983,149.28148
52.249584,4.933037,6045.598,150.13997
52.249348,4.9356546,6147.507,151.26456
52.249355,4.9373393,6168.9375,152.2951
