lat,lon,alt,time
52.307106,4.7772017,304.26416,0.0
52.307102,4.779065,345.3938,0.9803531
52.30711,4.780668,341.8666,1.974568
52.30579,4.779148,362.49124,2.9540224
52.30523,4.7791834,393.41257,3.9714603
52.304417,4.7792864,392.67462,4.99187
52.303875,4.7796817,369.1382,6.0114603
52.303158,4.779992,397.27884,6.9374566
52.302696,4.779221,425.2402,7.8557043
52.30202,4.778948,453.42407,8.757948
52.301617,4.779158,450.00143,9.6866865
52.300854,4.778783,472.37756,10.643013
52.300423,4.77909,491.37097,11.641299
52.29956,4.778615,471.80356,12.652628
52.299015,4.7794333,489.7364,13.647287
52.298336,4.7790375,527.0417,14.64814
52.29766,4.7793264,557.4204,15.613142
52.29675,4.778784,586.4116,16.574532
52.29622,4.778804,580.7834,17.569916
52.29552,4.77917,604.016,18.530638
52.295082,4.7793145,622.10846,19.491667
52.294415,4.7796583,683.93097,20.459293
52.29366,4.779503,726.96576,21.394793
52.293213,4.779522,699.517,22.361755
52.29256,4.779599,733.13574,23.319689
52.291794,4.7801347,771.2545,24.285831
52.2912,4.7804976,827.2248,25.24709
52.290737,4.780518,854.3727,26.154379
52.29013,4.780911,855.42865,27.145588
52.289406,4.781277,907.5296,28.103178
52.288948,4.780584,942.63403,29.03925
52.2886,4.7810698,968.0291,30.010202
52.287735,4.7811933,1003.54333,30.898453
52.287178,4.7813554,1026.3369,31.884394
52.286457,4.7814727,1093.3748,32.840874
52.285713,4.7816944,1163.7432,33.82168
52.285095,4.782243,1223.1653,34.765713
52.28451,4.782592,1284.0178,35.708916
52.283817,4.782516,1318.717,36.633747
52.28315,4.7836366,1373.3995,37.6679
52.282326,4.7839003,1383.7765,38.700283
52.28171,4.7844243,1376.8314,39.67125
52.281006,4.784665,1404.5779,40.69129
52.28027,4.785363,1414.8857,41.726143
52.27949,4.7850003,1448.1667,42.700054
52.279,4.7854414,1460.1415,43.661377
52.278294,4.786158,1466.3743,44.664692
52.277523,4.7865825,1476.1495,45.611153
52.27683,4.7876163,1525.3037,46.512573
52.27608,4.7880945,1564.5444,47.455513
52.275616,4.788776,1588.48,48.453857
52.27496,4.7887673,1613.0586,49.42822
52.27434,4.789548,1626.1843,50.482574
52.27374,4.790185,1620.5669,51.491013
52.273144,4.7910767,1619.0382,52.477673
52.272488,4.791852,1634.6812,53.469994
52.27176,4.792897,1670.4178,54.425705
52.27137,4.7940125,1733.9532,55.28824
52.270866,4.7947717,1759.1411,56.109863
52.2703,4.795721,1797.7848,57.06277
52.269764,4.797074,1825.2043,57.95254
52.269142,4.7979198,1846.7379,58.89825
52.26857,4.7992487,1867.1418,59.8025
52.268177,4.8006425,1898.0209,60.75925
52.2678,4.8018546,1942.1423,61.706547
52.267365,4.8030577,1973.2623,62.639835
52.266937,4.804263,1970.9355,63.579136
52.266502,4.8056436,2012.9589,64.48488
52.26619,4.807155,2038.1852,65.47085
52.265476,4.8079543,2068.9307,66.40715
52.265232,4.810008,2106.0642,67.263245
52.264908,4.8113,2155.9075,68.264305
52.264603,4.8124423,2171.7146,69.26318
52.264366,4.8136044,2232.722,70.2157
52.263836,4.814628,2311.8037,71.26748
52.263466,4.816024,2357.6042,72.24956
52.263252,4.8176265,2410.6016,73.2881
52.262863,4.8193893,2395.9712,74.17885
52.262592,4.8206344,2419.0286,75.183876
52.262314,4.822291,2439.4778,76.2008
52.262085,4.824146,2497.57,77.151825
52.262093,4.826073,2557.7065,78.14264
52.261715,4.827658,2596.264,79.15331
52.26163,4.8290772,2612.4941,80.07407
52.261295,4.8313236,2627.2014,80.93685
52.261303,4.8333554,2647.2498,81.86538
52.261166,4.834855,2701.9832,82.95355
52.260887,4.836318,2736.8237,83.88526
52.260853,4.8382254,2750.8508,84.95467
52.260574,4.8407326,2798.7463,85.918365
52.260326,4.8424673,2855.413,86.85528
52.26036,4.8436184,2919.3052,87.74091
52.26029,4.8457327,2950.5935,88.62848
52.260323,4.8478417,2979.2578,89.57448
52.260147,4.849191,2988.5674,90.42243
52.260147,4.850783,3042.9854,91.26986
52.25991,4.852209,3105.3884,92.29323
52.259907,4.855183,3150.5967,93.22694
52.25979,4.8570175,3216.1167,94.269394
52.259567,4.8585105,3274.5896,95.17644
52.259506,4.8605447,3318.4136,96.047874
52.25949,4.862877,3355.8337,97.09744
52.25941,4.864807,3388.3052,98.0334
52.259388,4.866506,3406.7102,99.053604
52.259285,4.868552,3430.7725,100.04886
52.25926,4.870661,3452.9016,101.084885
52.259335,4.8726234,3457.579,102.100525
52.259224,4.874855,3489.0195,103.047516
52.259174,4.876433,3562.9854,103.985565
52.259155,4.877995,3605.607,104.90571
52.25905,4.880176,3685.8225,105.84309
52.259117,4.881925,3758.3018,106.79163
52.259167,4.8843713,3815.9326,107.7384
52.259216,4.8864036,3867.8093,108.577545
52.259266,4.8885207,3900.5986,109.57522
52.2592,4.8903775,3970.7769,110.269714
52.259094,4.8922796,4036.8977,111.26144
52.258957,4.8946147,4068.9346,112.29918
52.259003,4.8964505,4092.745,113.18867
52.25901,4.8989053,4145.987,114.185394
52.25891,4.900571,4187.5947,115.07051
52.25895,4.902458,4219.8374,116.04434
52.25886,4.904324,4259.4688,116.98723
52.259007,4.906324,4300.2246,117.936646
52.25908,4.908511,4339.704,118.88874
52.259125,4.9101124,4384.1284,119.81579
52.25892,4.912083,4450.945,120.797874
