lat,lon,alt,time
52.318207,4.751156,4849.14,0.0
52.315216,4.759939,4419.178,0.7002413
52.312473,4.762759,4539.315,1.3589218
52.313374,4.7586603,4666.3545,2.0123322
52.31307,4.761229,4662.5156,3.046877
52.314175,4.7606325,4982.283,4.17056
52.31357,4.7608085,5188.9087,5.217823
52.315063,4.7615848,5057.633,6.2702665
52.314247,4.758566,5066.9155,7.2740684
52.314445,4.758279,4746.537,8.452107
52.315487,4.7572494,4625.8633,9.71138
52.314537,4.756506,4684.7773,10.473124
52.31439,4.754294,4802.632,11.525558
52.314335,4.753299,4679.3486,12.806835
52.31432,4.755667,4689.3467,14.06162
52.314564,4.756344,4655.2734,15.272397
52.31394,4.7593956,4602.6724,16.571203
52.314285,4.7577276,4661.901,17.261925
52.313564,4.7577467,4580.9287,18.31466
52.31207,4.757607,4237.615,19.42479
52.312317,4.758939,4134.5615,20.46532
52.31259,4.757848,3988.247,21.289972
52.31266,4.7556887,4165.141,22.068222
52.312687,4.755137,4426.113,23.109354
52.312023,4.755425,4376.9556,23.353613
52.31208,4.7572756,4261.792,24.346533
52.3122,4.7547717,3965.3186,25.312523
52.313034,4.752484,3441.6855,26.143257
52.312756,4.754159,3165.7205,27.480186
52.31299,4.7522373,3268.0286,28.652346
52.312847,4.755474,3445.4,30.227816
52.31416,4.754738,3786.5413,31.599264
52.312923,4.75402,3604.516,32.649826
52.31262,4.7537794,3670.7144,33.84437
52.313423,4.7533507,3903.6755,34.989902
52.312836,4.752973,4196.9443,36.052868
52.31376,4.756044,4441.3257,37.034782
52.31319,4.7531776,4629.8203,38.975258
52.312115,4.7544823,4204.2026,40.611538
52.312263,4.756465,4124.1294,42.747494
52.31178,4.7541313,4224.522,44.96806
52.311947,4.755234,4114.319,45.456413
52.311333,4.756777,4045.1843,46.742332
52.311092,4.756704,4210.3296,47.22885
52.310886,4.7584205,4433.974,47.47673
52.309044,4.757929,4690.826,48.47196
52.309402,4.7607265,4751.2583,49.26893
52.30976,4.761391,4808.6177,50.19331
52.309982,4.760493,4851.2456,51.378498
52.309418,4.761265,5250.4365,52.763332
52.310535,4.762408,5640.293,53.957493
52.30889,4.7616863,5782.098,55.38479
52.309376,4.7637324,5890.74,56.934277
52.31,4.7634854,5855.148,57.842247
52.31002,4.7643757,5870.653,58.561005
52.30904,4.764429,5778.5664,59.078705
52.3086,4.7637596,5378.502,60.273388
52.30868,4.763103,5153.6436,60.609264
52.30892,4.762455,4758.923,59.787888
52.30816,4.760826,4546.324,61.663624
52.308834,4.7608852,4670.2383,62.2465
52.30769,4.759339,4683.7476,63.316883
52.30859,4.76107,4716.2246,64.7885
52.30856,4.761893,4780.8955,66.24231
52.308098,4.76235,4708.722,67.72754
52.308064,4.763549,4836.032,68.90138
52.308117,4.761843,5014.7837,69.44188
52.309177,4.7619615,4883.076,69.95754
52.30867,4.761301,4835.3906,70.40286
52.308884,4.763171,4950.5405,70.90019
52.308918,4.7610044,5112.237,72.489525
52.30928,4.760715,4990.1357,74.04794
52.309578,4.7608576,4623.805,75.92261
52.30982,4.7595396,4481.8174,76.16095
52.31036,4.7612805,4618.842,77.72658
52.30873,4.762694,4779.2236,78.55955
52.30985,4.762973,4633.687,79.79398
52.308865,4.763604,4344.0405,80.289536
52.309204,4.7628555,4266.996,81.52318
52.309677,4.7643805,4275.045,82.79094
52.30869,4.765173,4160.8516,84.47265
52.308212,4.7651596,4097.4062,86.46708
52.30767,4.765375,4263.821,87.484634
52.307983,4.7637863,4341.9805,88.06077
52.307983,4.763909,4367.8105,88.1323
52.30791,4.766103,4249.386,88.28621
52.308647,4.76553,4063.7656,88.656525
52.30852,4.7656717,3721.7007,90.27429
52.307957,4.7670307,3616.512,91.148636
52.307358,4.7673287,3634.658,91.578804
52.30771,4.766753,3799.2,92.72071
52.30772,4.7664943,4128.004,92.54923
52.30744,4.768025,4058.1787,93.70441
52.308018,4.768408,3614.1318,95.74309
52.307835,4.766772,3349.9653,98.04094
52.30822,4.766813,3389.7463,99.345894
52.30732,4.7660465,3356.3616,101.37769
52.30745,4.764806,3237.9568,102.242805
52.30782,4.765584,3003.8142,103.90114
52.306744,4.767123,2813.5774,105.64452
52.307354,4.765924,2842.5244,105.5848
52.307022,4.7684946,2928.852,105.80137
52.306816,4.767577,3093.0396,106.35569
52.305943,4.770263,3147.3357,107.830444
52.30582,4.7695875,3267.026,108.20689
52.305393,4.7690434,3227.0776,109.687996
52.30477,4.7699285,3393.342,110.623146
52.304607,4.7693434,3505.685,111.623085
52.304695,4.7688646,3466.4932,112.42649
52.304684,4.7689867,3463.2737,113.729645
52.304398,4.768279,3344.372,113.89171
52.303413,4.7710752,3259.1418,115.76693
52.30297,4.7738447,3317.477,117.151665
52.30369,4.7700405,3181.9148,118.08876
52.303646,4.7695613,2976.3042,121.63416
52.303535,4.7681036,2989.9893,120.097015
52.30315,4.7700095,3002.0215,121.70317
52.302135,4.768082,2998.2986,122.47701
52.302174,4.767864,3134.4026,123.30274
52.302723,4.768685,3533.5476,125.57285
52.303787,4.7675676,3802.6013,128.6274
52.301144,4.7707896,3583.1174,129.50131
52.301983,4.7671943,3374.97,130.8404
52.301384,4.767118,3120.4766,131.66425
52.301346,4.766977,3047.11,132.36191
52.300316,4.7677636,3104.7588,133.48975
52.300293,4.7687654,3204.9192,134.16554
52.2993,4.7692914,3288.3037,135.51718
52.299156,4.76936,3076.8691,136.77232
52.299335,4.7693834,2975.227,137.25844
52.297707,4.768756,2943.1746,139.4719
52.298653,4.769237,3002.238,140.49179
52.2978,4.7703133,3182.1272,141.3492
52.29683,4.773363,3547.562,142.13437
52.29704,4.7746906,3848.316,142.94298
52.295403,4.7752886,4190.895,144.30608
52.295334,4.773805,4231.9736,145.4616
52.296856,4.7754173,4174.8633,146.51685
52.295788,4.777394,3890.1047,147.72609
52.295506,4.7763267,3388.8228,148.63388
52.295002,4.776352,2960.4805,149.48843
52.295273,4.7793503,2578.3958,150.62169
52.294804,4.776139,2508.7583,150.74109
52.29554,4.7774444,2059.7214,151.4278
52.29486,4.775415,1909.3212,152.82274
52.293682,4.77824,2067.5417,154.34433
52.29442,4.7748,2137.5261,155.6397
52.29445,4.774365,1999.4062,159.28238
52.29491,4.7761335,2109.9011,162.64307
52.2949,4.7773666,2528.833,164.19987
52.293816,4.7779574,2946.1006,166.49892
52.293278,4.7789283,3302.5713,165.81209
52.292194,4.7819486,3381.351,166.57077
52.29145,4.7823324,3663.6797,167.57205
52.29093,4.7829156,3902.96,168.15923
52.290573,4.7824397,4124.2583,169.87282
52.28935,4.7818136,4244.8804,170.2032
52.29044,4.781109,4302.3276,170.9909
52.289787,4.783523,4159.9443,171.97337
52.2892,4.778622,4208.537,172.30183
52.28977,4.778511,4280.339,173.84984
52.29009,4.778977,4493.5483,174.59583
52.289356,4.781285,4876.69,175.42899
52.28945,4.7802424,5099.154,176.84082
52.28811,4.7796087,5204.1743,178.62839
52.28762,4.7804084,5294.0684,179.82455
52.286976,4.781703,5165.576,180.44879
52.28765,4.7818975,4929.433,181.87701
52.28731,4.7831798,4935.2725,183.07016
52.287697,4.784445,5102.4346,184.88115
52.287502,4.7851286,5235.222,185.404
52.28563,4.785856,5250.309,185.96179
52.284534,4.786659,5123.7256,186.63266
52.283558,4.7887163,5655.1284,186.72823
52.284992,4.788488,6306.114,188.38687
52.285835,4.7852244,6687.776,189.57741
52.281654,4.787296,6692.634,191.09018
52.282516,4.78677,6553.052,193.44107
52.28212,4.7890067,6634.3,195.61143
52.281967,4.7887697,6634.7505,197.30806
52.28038,4.789051,6661.893,198.66994
52.27985,4.789557,6580.3223,200.27957
52.281776,4.7880707,6438.193,199.39902
52.280514,4.7853794,6342.459,201.26581
52.282543,4.7855,6136.3027,203.17274
52.280663,4.7818065,5984.8613,203.8309
52.28142,4.782596,5887.091,204.38138
52.281017,4.7824917,5705.1353,205.5369
52.281498,4.7815733,5580.3506,206.26315
52.281425,4.783849,5545.873,207.687
52.28177,4.7798944,5750.645,210.48227
52.279984,4.781761,5916.451,211.55388
52.28263,4.7802744,5846.011,212.96721
52.283108,4.780892,6028.499,214.28543
52.282852,4.7801695,5999.5747,215.54361
52.2823,4.782959,6028.7793,216.93346
52.28176,4.7828574,5873.2295,217.4745
52.28127,4.782978,5885.711,218.1601
52.2815,4.7828608,5645.751,219.0603
52.28162,4.7790093,5344.3115,220.28326
52.28224,4.777568,5187.096,221.72873
52.280888,4.78052,5213.675,223.23654
52.281593,4.7803326,5131.0557,224.48819
52.281567,4.781583,5015.8306,223.9339
52.282974,4.78281,4771.735,226.72754
52.28083,4.784871,4712.068,228.28445
52.27938,4.784724,4660.719,230.0834
52.279053,4.784176,4749.982,231.28842
52.279106,4.785146,4879.0522,232.4637
52.27893,4.7839994,5034.2583,233.29852
52.279842,4.784114,4953.8027,234.59505
52.27942,4.7824745,4636.7236,235.84706
52.279686,4.782931,4340.3706,236.50685
52.27882,4.7809925,4173.6543,238.19977
52.280273,4.7825317,4190.4424,241.27231
52.280285,4.783313,4310.2637,246.22249
52.282173,4.783168,4340.134,250.56503
52.281025,4.783278,4470.0225,253.36812
52.280277,4.78139,4550.9805,253.54553
52.279182,4.786692,4903.0312,254.37868
52.278854,4.785991,5164.306,254.91174
52.280315,4.7858253,5332.544,255.54935
52.278866,4.7852025,5354.313,258.01828
52.280243,4.7880726,5255.7397,260.57825
52.27856,4.7889514,5379.2725,262.669
52.27935,4.7862606,5504.6763,262.85406
52.27926,4.7868624,5384.341,265.15234
52.280003,4.785803,5246.198,266.24152
52.278206,4.787228,5035.209,267.8234
52.277847,4.788294,4873.065,269.10556
52.279877,4.7884383,4866.457,270.49048
52.280388,4.786018,4769.1846,272.33725
52.28024,4.7849245,4918.5195,274.9171
52.279114,4.7890162,5369.145,278.21497
52.2807,4.789176,5818.484,281.35278
52.28058,4.786534,6681.3335,285.36475
52.27984,4.7872834,7251.863,288.26572
52.278282,4.791827,7605.186,290.12604
52.280785,4.7924323,7735.772,290.77017
52.28083,4.7918725,7535.0093,291.34344
52.27951,4.791718,7536.724,294.08224
52.280933,4.7924466,7932.9023,295.54837
52.28045,4.793267,8640.619,296.7422
52.27951,4.7961082,9322.112,298.40903
52.279247,4.79527,9800.24,299.7039
52.279915,4.7945375,9862.343,301.61356
52.280113,4.7954984,9739.913,303.51718
52.28021,4.796592,9360.872,304.98248
52.281403,4.7950006,9251.423,307.6684
52.281693,4.796137,9296.926,310.05728
52.281586,4.7962146,9508.799,312.092
52.28209,4.797565,9676.17,313.21628
52.28298,4.796227,9472.013,314.49295
52.2836,4.797398,9448.49,316.2851
52.28376,4.7967167,9108.909,318.64496
52.28414,4.7944717,8728.726,319.6143
52.285126,4.7961726,8724.228,320.47217
52.284534,4.7973413,8753.014,321.64505
52.286407,4.79438,8933.401,323.49088
52.286266,4.796934,8911.785,325.449
52.286144,4.7956085,9071.976,326.5671
52.286434,4.7977414,9008.541,327.9865
52.286606,4.7979417,8942.791,328.9802
52.286194,4.7992344,9331.416,330.15134
52.286053,4.8001413,9713.36,331.1619
52.286255,4.799238,9901.797,332.9641
52.285774,4.802699,9858.079,334.1481
52.28572,4.7991514,9749.053,335.3141
52.285625,4.799168,9655.139,335.59705
52.286686,4.7992573,9729.641,336.06793
52.286285,4.798102,9648.792,336.03116
52.286938,4.79503,9422.147,337.26883
52.288567,4.7951546,9149.249,337.76797
52.288586,4.7937613,9114.183,338.65787
52.289352,4.7917027,9142.676,339.92264
52.289497,4.790917,9290.073,339.58115
52.28901,4.7938957,9408.731,341.10446
52.29015,4.7893796,9603.704,342.67014
52.289555,4.794004,9576.406,343.69736
52.29006,4.7947435,9557.148,344.96143
52.290775,4.7980103,9617.724,346.1687
52.290554,4.7958393,9640.02,346.95593
52.291203,4.7968903,9660.621,348.1359
52.291542,4.794392,9750.797,348.87738
52.291916,4.7959294,9845.086,350.32272
52.290195,4.7966413,10024.796,351.01965
52.290813,4.798545,10163.586,351.4986
52.291157,4.8007755,10163.536,352.03415
52.29091,4.795011,10405.63,351.65857
52.292015,4.7987823,10283.716,352.66196
52.290657,4.796618,10333.507,354.22943
52.292717,4.7978983,10338.272,355.31583
52.292843,4.796517,10266.1875,355.63284
52.291702,4.7966285,10198.261,355.81668
52.29356,4.7958474,10289.679,358.22977
52.29401,4.7957067,10558.349,360.92255
52.293797,4.7981257,10679.038,361.95258
52.29555,4.799386,10373.354,363.0486
52.295998,4.796353,10297.357,364.50793
52.296055,4.8008666,10418.601,365.61267
52.298424,4.800893,10413.052,365.92697
52.295315,4.7999,10926.218,367.8387
52.29679,4.798715,10468.548,367.47513
52.29565,4.802049,10558.27,368.76038
52.29651,4.800578,10702.9,370.16116
52.296288,4.799774,10832.37,370.37482
52.297207,4.7985497,10904.611,370.8668
52.297497,4.7980175,10963.957,372.39227
