lat,lon,alt,time
52.330284,4.7356844,810.3615,0.0
52.330097,4.735866,793.039,0.9968649
52.33047,4.7343163,698.852,1.9973965
52.331554,4.7350206,673.81976,2.977751
52.331516,4.7347198,616.332,3.963867
52.33197,4.7354984,633.4195,4.9323587
52.33234,4.7362475,547.6715,5.93284
52.333183,4.735985,499.74646,6.9378734
52.333485,4.736267,386.46298,7.9850607
52.33442,4.7357335,371.3496,8.9083805
52.33534,4.735633,399.71,9.921598
52.33601,4.7348924,471.2203,10.860668
52.336422,4.7354016,558.87384,11.837944
52.336674,4.7359385,680.9197,12.841511
52.337322,4.7370973,744.58704,13.869259
52.338104,4.7387357,882.9142,14.834954
52.33876,4.7364826,972.65356,15.906978
52.339424,4.736628,1058.456,16.766647
52.339325,4.7369976,1079.761,17.849567
52.340466,4.7375555,1178.3116,18.85509
52.34121,4.737189,1151.5874,19.886234
52.342136,4.7365365,1158.7458,20.88143
52.342594,4.737303,1223.3325,21.893637
52.342937,4.737893,1323.082,22.904308
52.34381,4.7372284,1327.4808,23.859251
52.344006,4.736829,1276.135,24.842304
52.34414,4.7376904,1207.4641,25.88962
52.345245,4.73803,1277.8033,26.75196
52.34622,4.7381444,1317.4968,27.844013
52.346195,4.737125,1332.4414,28.845074
52.34704,4.7379775,1404.2893,29.962864
52.347904,4.7391596,1451.462,30.882465
52.34862,4.7386756,1516.503,31.906496
52.349045,4.7387395,1582.4465,33.00614
52.34977,4.7390904,1637.8751,33.949284
52.35035,4.7401347,1624.5267,35.01522
52.351532,4.7392974,1673.1713,35.97081
52.35172,4.738046,1619.8793,37.033356
52.35257,4.7409472,1640.2909,37.847683
52.353527,4.7414145,1678.9791,38.8704
52.354237,4.7418523,1745.7867,39.70581
52.354744,4.7421427,1834.7234,40.502712
52.355373,4.7440176,1919.8905,41.611973
52.356476,4.7435503,1955.0547,42.7226
52.357174,4.743341,2063.9272,43.84279
52.35776,4.743456,2105.3918,44.91093
52.358803,4.743683,2130.2314,45.936287
52.36007,4.7446437,2147.222,46.88183
52.36031,4.7435184,2163.7717,47.707485
52.36146,4.74397,2200.4094,48.675255
52.36157,4.744902,2162.8892,49.627567
52.36263,4.7463098,2300.2065,50.591312
52.363045,4.746748,2303.979,51.67318
52.364143,4.7475634,2364.8225,52.526913
52.36506,4.7471695,2411.7817,53.55576
52.365723,4.7466087,2465.6877,54.548294
52.366467,4.747356,2479.4336,55.70975
52.36684,4.7483454,2500.7168,56.765083
52.36813,4.749418,2552.7502,57.49871
52.368988,4.749585,2644.2686,58.597275
52.369297,4.7501454,2676.2896,59.689667
52.370575,4.7510624,2760.671,60.74792
52.371143,4.751187,2766.2637,61.708675
52.37162,4.7517014,2790.3313,62.695343
52.37309,4.75264,2824.63,63.721985
52.373573,4.754719,2824.1018,64.68728
52.374573,4.7548223,2891.6155,65.72015
52.37505,4.7555714,2898.1968,66.699066
52.376488,4.754137,3009.2073,67.633
52.37663,4.754537,3108.381,68.851875
52.377277,4.756397,3126.3232,69.78796
52.378746,4.757893,3144.0134,70.66933
52.379253,4.757432,3180.4578,71.67302
52.380272,4.759648,3214.1333,72.38771
52.381397,4.7600017,3250.0725,73.39121
52.38182,4.7608347,3281.8196,74.44503
52.383137,4.7617965,3411.0903,75.53855
52.383724,4.7629695,3477.1453,76.506096
52.384605,4.764044,3482.8035,77.46844
52.385334,4.7642055,3516.1118,78.58102
52.38579,4.765638,3491.3816,79.486755
52.387062,4.765244,3666.6216,80.748825
52.388027,4.767072,3752.853,81.690765
52.38825,4.7681737,3854.1091,82.95922
52.388214,4.7711234,3858.718,83.486916
52.391026,4.7708793,3956.167,84.58029
52.391468,4.770493,3948.3855,85.67054
52.39205,4.7691274,4090.1887,86.44845
52.393757,4.7717752,4155.744,87.44003
52.39434,4.7734256,4181.093,88.03693
52.394768,4.774138,4250.67,89.02201
52.396004,4.7780223,4309.205,89.52929
52.39701,4.778004,4439.2437,90.66472
52.397472,4.7789884,4508.1,91.623375
52.398033,4.778586,4602.194,92.592
52.399467,4.7805195,4589.259,93.62897
52.399414,4.781258,4641.399,94.44242
52.400494,4.7841945,4712.4307,95.55518
52.401657,4.7847366,4815.1035,96.74279
52.40227,4.7850266,4810.4146,97.77592
52.403065,4.785601,4820.942,98.71768
52.40396,4.786283,4811.1743,99.99897
52.404858,4.7884917,4845.649,101.01926
52.4054,4.790355,4958.214,102.056206
52.406193,4.7914853,5035.612,103.04224
52.406628,4.7921686,5113.098,104.06589
52.40741,4.794514,5156.083,105.010544
52.40845,4.794525,5208.8457,105.95299
52.409584,4.7959905,5289.6577,106.91732
52.410004,4.7971125,5357.2573,107.95052
52.411007,4.7987494,5458.9927,108.92494
52.411858,4.802156,5557.744,110.001114
52.412437,4.8024206,5605.7593,111.20083
52.413322,4.8039823,5657.557,111.873985
52.41387,4.8060927,5578.5806,113.10224
52.41486,4.8072305,5674.7534,113.53627
52.415302,4.809938,5694.2534,115.03192
52.416176,4.810984,5722.7207,115.90337
52.41678,4.8124814,5750.4873,117.31151
52.41694,4.8155327,5844.6235,118.58925
52.417915,4.816064,5935.833,119.017715
52.418163,4.8151493,6020.5317,120.50926
52.417873,4.817798,6071.218,121.04545
52.419018,4.820412,6109.045,122.4099
52.420494,4.8216467,6233.0234,123.35602
52.420513,4.8236976,6309.7705,124.41073
52.42098,4.8246093,6383.5825,125.21014
52.422066,4.826296,6433.1685,126.33609
52.42242,4.8274794,6474.882,127.25569
52.42311,4.829992,6532.1685,128.44365
52.423714,4.8305583,6649.9043,129.28496
52.424347,4.831861,6740.678,130.21881
52.424522,4.8337636,6784.869,131.05347
52.42527,4.836838,6864.988,132.16496
52.42601,4.8393435,6898.4136,133.17136
52.425972,4.8394213,6945.4443,134.02275
52.426212,4.8418136,7021.3193,135.20221
52.426674,4.844094,7180.03,135.87543
52.42744,4.846706,7180.464,136.9249
52.427723,4.8480844,7317.97,138.22327
52.427372,4.8509593,7338.3525,139.1294
52.428314,4.8534756,7353.5835,139.98413
52.428246,4.8555574,7373.9614,140.96599
52.4282,4.8574953,7384.9795,141.57138
52.429012,4.8589063,7445.935,142.78046
52.428577,4.8598933,7463.835,143.44795
52.42933,4.860627,7461.1113,144.62358
52.428833,4.863231,7566.0103,145.56288
52.42873,4.8646283,7673.7456,146.47113
52.42904,4.8660555,7777.429,147.76265
52.429104,4.868159,7918.4385,148.72523
52.429634,4.869161,8083.65,149.49614
52.429317,4.8725686,8144.7134,150.70822
52.429184,4.8753095,8146.6685,151.98584
52.428986,4.8757133,8207.117,153.06372
52.429302,4.877058,8209.498,154.01886
52.429043,4.879564,8255.632,155.11548
52.428856,4.882641,8231.327,155.91914
52.429302,4.8844376,8317.018,156.94208
52.42913,4.884328,8374.57,157.97437
52.428844,4.8873687,8434.758,159.08789
52.42864,4.8919506,8502.902,160.05185
52.428493,4.894249,8547.096,161.03854
52.429096,4.89571,8593.3,161.90065
52.428967,4.896323,8698.27,162.66077
52.428753,4.899516,8740.181,163.62408
52.428856,4.9020123,8854.315,164.50554
52.42896,4.902431,8892.824,165.14418
52.42835,4.9046683,8949.176,166.32184
52.428043,4.9086084,9005.615,167.02612
52.428207,4.9105973,9086.758,168.10883
52.428352,4.9105854,9125.182,169.10794
52.427452,4.913664,9190.458,169.90402
52.426987,4.915169,9216.781,170.7602
52.42774,4.9189196,9206.069,171.71272
52.426838,4.920384,9349.656,172.01656
52.426132,4.9229975,9296.845,173.01006
52.426178,4.923885,9410.604,173.71252
52.42591,4.926772,9426.076,174.97745
52.425377,4.929755,9595.261,176.02855
52.425255,4.9305286,9686.346,177.09238
52.425312,4.9332643,9756.396,178.27927
52.424206,4.934455,9804.029,178.93802
52.42396,4.938472,9768.271,180.33257
52.423298,4.9402156,9862.473,181.17746
52.423344,4.9413505,9806.396,182.2298
52.42252,4.9422507,9881.013,183.25336
52.421795,4.9458084,9931.483,184.37607
52.42204,4.947678,10042.572,185.25844
52.421173,4.9493814,10167.415,186.22531
52.420166,4.9513144,10227.528,187.34389
52.419178,4.9535623,10191.791,188.47302
52.41883,4.955908,10244.979,189.65845
52.41813,4.9580636,10189.948,190.57492
52.417355,4.9600124,10252.832,191.42114
52.41645,4.9616485,10307.619,192.27191
52.415657,4.962445,10358.704,193.06624
52.414825,4.964745,10475.919,194.03171
52.41373,4.9665813,10483.947,194.9593
