lat,lon,alt,time
52.325645,4.739599,1861.4636,0.0
52.327446,4.739959,2075.81,0.95333827
52.328133,4.740695,2090.4346,1.9129342
52.32867,4.7398133,2108.6262,2.8081837
52.32925,4.740211,2081.3333,3.784896
52.329807,4.7397747,2041.712,4.741006
52.33039,4.740378,1986.2329,5.6984005
52.33102,4.7393174,2063.0002,6.6139045
52.331623,4.739644,2025.1254,7.591075
52.33216,4.740106,1993.7368,8.560385
52.332806,4.740662,2018.8557,9.578573
52.333435,4.7412863,2028.169,10.55508
52.334026,4.7415032,2057.705,11.551565
52.334003,4.7409115,2113.6216,12.508198
52.33468,4.7424374,2080.0918,13.534021
52.335506,4.7440686,2063.9395,14.425351
52.33632,4.7421017,2038.7776,15.48105
52.33718,4.741959,2055.7158,16.373665
52.337402,4.7426453,2090.8264,17.386332
52.33828,4.7435045,2189.9634,18.33878
52.33902,4.7442713,2194.014,19.312689
52.33974,4.744494,2182.4275,20.307474
52.34003,4.745274,2149.174,21.287745
52.340435,4.746423,2169.2542,22.271095
52.34146,4.7458625,2144.252,23.229218
52.341747,4.746066,2201.6296,24.203064
52.342377,4.7471642,2185.5464,25.31169
52.343178,4.7471147,2250.9143,26.228172
52.343834,4.747507,2245.8079,27.270391
52.344734,4.748526,2305.5906,28.245224
52.34524,4.7476525,2328.5808,29.164011
52.346024,4.7489657,2264.5342,30.235209
52.346584,4.749267,2288.1213,31.216908
52.346912,4.7509847,2261.1345,32.362877
52.347736,4.750512,2276.9617,33.346806
52.34849,4.7511945,2273.5942,34.36246
52.349087,4.7514396,2261.526,35.353672
52.3495,4.751608,2275.783,36.455635
52.350098,4.7526546,2272.408,37.302883
52.350914,4.752994,2299.792,38.427883
52.351723,4.75385,2396.931,39.533623
52.352413,4.7541156,2446.4226,40.405586
52.353333,4.7548122,2479.4304,41.423134
52.353977,4.7545853,2470.6267,42.45852
52.355064,4.755045,2458.9683,43.432503
52.355442,4.7557487,2424.7234,44.332928
52.35608,4.7569876,2375.4312,45.350716
52.35706,4.7584753,2348.004,46.354492
52.35781,4.7577267,2331.5752,47.379025
52.358566,4.7580047,2331.3572,48.295578
52.358982,4.758193,2319.9841,49.382866
52.359715,4.7590036,2327.3606,50.38048
52.36047,4.759036,2366.133,51.48609
52.361195,4.760089,2391.6726,52.56197
52.36212,4.7605443,2435.4348,53.724247
52.362614,4.7607017,2500.3132,54.735878
52.363552,4.7617006,2482.0244,55.805603
52.364117,4.761477,2491.5063,56.917587
52.364773,4.7622347,2443.5862,57.73798
52.365734,4.762734,2447.4817,58.808537
52.366337,4.763324,2456.138,59.812565
52.367096,4.7646894,2471.2683,60.905327
52.367916,4.7646365,2453.455,61.96333
52.368427,4.764994,2468.2969,63.161415
52.369087,4.765969,2472.5422,64.38296
52.37004,4.766911,2445.913,65.55972
52.370644,4.767837,2436.8867,66.73108
52.371296,4.769216,2489.8718,67.79357
52.37205,4.7696443,2518.1326,68.900856
52.37286,4.770709,2561.2012,69.89743
52.373447,4.771229,2593.4553,70.94408
52.37441,4.772072,2600.3252,72.001625
52.37497,4.7731547,2639.242,73.11758
52.375576,4.7752433,2636.6804,74.2564
52.376816,4.7744117,2784.5955,75.27336
52.37704,4.774337,2759.9568,76.43647
52.377506,4.775684,2790.2708,77.44157
52.37876,4.777501,2796.4053,78.58364
52.378822,4.778077,2768.975,79.561905
52.380287,4.7798,2785.956,80.56236
52.380714,4.779988,2788.4158,81.430145
52.381493,4.7800136,2779.384,82.54193
52.381634,4.781728,2754.2568,83.5333
52.382645,4.784185,2814.5444,84.64299
52.383114,4.784929,2911.6748,85.65028
52.38402,4.7863927,2976.8645,86.72083
52.384438,4.787562,3025.1355,87.5641
52.385197,4.7896147,3084.6995,88.64447
52.386044,4.7902684,3114.7664,89.30131
52.38681,4.7886624,3171.1536,90.572845
52.386856,4.791239,3127.847,91.36258
52.388004,4.79379,3164.0234,92.342545
52.38893,4.793651,3183.8398,93.63171
52.389095,4.794188,3199.1643,94.83919
52.38981,4.79523,3262.862,95.92595
