lat,lon,alt,time
52.3157,4.7527375,18861.99,0.0
52.315155,4.747555,20933.424,0.55032074
52.319256,4.7491455,21455.482,1.0693724
52.31836,4.7487483,20806.168,1.4927583
52.317833,4.7459264,20950.236,2.3363569
52.31613,4.7443852,20925.74,3.0227942
52.31608,4.747181,20674.188,3.7249508
52.31568,4.7463913,21096.105,4.403401
52.316326,4.7408185,20574.178,5.318304
52.31664,4.7423005,20427.559,5.9291997
52.316414,4.7410517,20622.104,6.9208775
52.317497,4.740718,20710.244,7.4949307
52.317535,4.7391334,21020.662,8.366279
52.31666,4.7381597,21105.877,9.354114
52.31609,4.73866,21206.365,10.537934
52.315186,4.7422156,21014.37,11.443657
52.31575,4.742847,20994.623,12.767735
52.316006,4.7415442,20667.979,13.283322
52.316227,4.7423496,20444.725,14.485912
52.316555,4.7427173,20389.66,15.698571
52.31637,4.741686,20430.193,16.648216
52.31668,4.743335,20698.256,17.34389
52.31642,4.7424603,20844.21,17.790981
52.316185,4.741422,20986.672,19.29669
52.316265,4.741435,20994.041,20.107616
52.31605,4.7437468,20921.742,21.32242
52.31671,4.7416077,20863.832,22.386488
52.317055,4.7412124,20694.225,22.735035
52.31774,4.7428365,20436.04,23.596626
52.318493,4.744711,20380.002,24.440487
52.31827,4.7414374,20421.295,25.036211
52.318394,4.7395782,20547.79,26.191917
52.318363,4.741594,20767.865,26.688484
52.318314,4.7448115,20787.238,27.512724
52.3188,4.7407775,20934.293,27.965246
52.318634,4.741023,20854.293,29.013432
52.318382,4.7391367,20912.318,29.946625
52.31799,4.7390647,21043.877,31.292332
52.31747,4.7371674,21094.922,30.772219
52.31755,4.737019,21129.512,32.361263
52.317745,4.737859,20972.602,33.930252
52.31781,4.7399583,21045.428,33.928993
52.318478,4.7388654,21057.08,35.435555
52.318073,4.740177,21130.748,36.653564
52.31791,4.7379346,21439.53,37.661556
52.317623,4.7385144,21606.113,39.142475
52.317574,4.741394,21691.824,40.477917
52.31735,4.7439265,21767.104,41.92873
52.318283,4.742383,21653.818,43.045715
52.318302,4.7383966,21737.213,44.30466
52.316833,4.7407255,21832.463,45.705498
52.317528,4.7402344,21865.152,46.94886
52.318165,4.738531,22147.148,48.22077
52.317116,4.73906,22159.11,49.060276
52.31727,4.7401013,22298.084,50.200592
52.318127,4.7416015,22318.14,51.313896
52.31832,4.7403636,22366.662,52.763187
52.318104,4.738177,22314.428,54.6056
52.317757,4.7381845,22044.57,54.22841
52.318268,4.7371616,22125.896,56.048504
52.31796,4.7367435,22259.81,57.319633
52.318066,4.7373066,22328.145,58.594833
52.318535,4.7360845,22349.086,60.14011
52.318424,4.7355666,22375.43,61.928154
52.31837,4.7359767,22297.951,63.17604
52.318756,4.737159,22201.855,64.297966
52.319233,4.737231,22159.814,64.95963
52.31854,4.7374234,22147.707,65.78149
52.319572,4.7367725,22212.111,66.51649
52.318718,4.735952,22188.77,67.27776
52.31853,4.7349906,22294.498,68.1131
52.319843,4.7349863,22350.762,69.14591
52.319416,4.7323623,22408.557,70.53671
52.319214,4.732476,22519.328,70.922325
52.319283,4.7312465,23023.74,72.35322
52.319283,4.7325397,22211.494,73.26251
52.320213,4.7279325,22831.562,74.05674
52.31957,4.729084,22662.445,74.57764
52.319237,4.730536,22506.822,76.056076
52.320724,4.733475,22507.53,77.78187
52.320354,4.7302084,22471.008,78.96976
52.31988,4.726906,22466.285,81.02465
52.320293,4.7281427,22257.34,82.275764
52.320835,4.7288537,22320.475,83.436646
52.31984,4.729573,22269.756,84.932175
52.321426,4.7280126,22205.996,86.499405
52.32117,4.729103,21948.441,87.71637
52.32162,4.723512,21902.896,89.52084
