lat,lon,alt,time
52.294807,4.759124,993.1571,0.0
52.29378,4.75956,1114.7482,0.98692113
52.292747,4.760041,1093.1947,1.9690847
52.29283,4.757552,815.0113,2.949327
52.29185,4.7565784,655.9972,3.9198947
52.291058,4.755927,578.62695,4.8738728
52.290535,4.755106,630.7912,5.8352027
52.28967,4.7531962,639.9983,6.815405
52.289677,4.752548,568.5678,7.786222
52.28945,4.750778,508.1926,8.697004
52.288677,4.7501707,559.12866,9.693646
52.28829,4.7494864,648.65466,10.672362
52.287773,4.7475605,771.207,11.677857
52.287037,4.746977,780.069,12.71148
52.28701,4.7467227,861.34076,13.7487335
52.286575,4.746543,841.4756,14.720845
52.285824,4.7462716,815.87634,15.713528
52.285763,4.744434,869.2543,16.682611
52.285343,4.7440014,943.5211,17.670612
52.284813,4.7437587,966.0369,18.670687
52.284576,4.743656,972.2806,19.62871
52.284027,4.7429376,978.1927,20.601902
52.283146,4.7419376,981.2071,21.60252
52.282616,4.740434,984.8231,22.550629
52.282658,4.739829,1055.2238,23.492325
52.282055,4.738771,1067.2583,24.497843
52.281532,4.737696,1128.7278,25.437819
52.281025,4.7364025,1160.2208,26.450466
52.28046,4.7360144,1188.0056,27.510002
52.279907,4.736277,1196.5454,28.49685
52.279263,4.735121,1213.2104,29.440178
52.27863,4.7349877,1268.8416,30.382717
52.27824,4.7340937,1299.5563,31.381903
52.277836,4.733736,1351.5391,32.42495
52.277428,4.7325845,1454.1802,33.49518
52.276695,4.7327123,1563.7587,34.453358
52.276375,4.7309265,1625.5459,35.398556
52.276,4.7306156,1688.0775,36.387104
52.275803,4.730125,1696.9441,37.41959
52.275368,4.729827,1706.3633,38.404236
52.274555,4.7297964,1751.9459,39.463413
52.27416,4.7279334,1816.1812,40.448795
52.273552,4.727689,1830.0022,41.331043
52.273262,4.727441,1814.5159,42.39582
52.272804,4.7256694,1810.8938,43.306164
52.271996,4.726114,1811.7686,44.282703
52.27174,4.724473,1851.5573,45.199383
52.271137,4.7235746,1866.2546,46.119556
52.270145,4.722666,1898.2894,47.09085
52.26971,4.723016,1950.8862,48.06324
52.26934,4.7220135,1962.5186,48.98787
52.268925,4.721425,2051.2295,50.062195
52.268105,4.721238,2050.8782,51.020382
52.267723,4.7211967,2086.9556,51.937084
52.26714,4.7203217,2113.353,52.879456
52.26656,4.7192454,2152.945,53.87389
52.265957,4.7186317,2207.7827,54.843773
52.26554,4.718121,2294.9683,55.872814
52.26524,4.7174444,2319.3794,56.819252
52.26444,4.7164373,2374.0098,57.897984
52.263634,4.7172003,2395.0215,58.918663
52.263485,4.717435,2436.1316,59.84385
52.262905,4.716364,2463.3733,60.77927
52.262024,4.7151113,2548.6692,61.713375
52.261642,4.7151575,2663.3708,62.656265
52.261353,4.7149487,2701.0522,63.553226
52.26086,4.713958,2772.9216,64.61069
52.25987,4.713521,2812.649,65.59899
52.259296,4.714318,2868.6284,66.733536
52.258705,4.7135215,2906.8425,67.93585
52.25801,4.7137914,2898.427,68.944374
52.257393,4.71362,2968.065,69.98821
52.256336,4.714732,2986.633,71.118675
52.25593,4.714428,3051.949,72.09221
52.25542,4.7144823,3140.723,72.99836
52.25537,4.71494,3156.6204,73.95485
52.254696,4.7149396,3282.08,75.14227
52.25363,4.715167,3295.8682,76.10874
52.253265,4.716186,3309.2253,77.15312
52.25219,4.7161884,3369.6292,78.21275
52.25126,4.7167826,3415.7278,79.26298
52.25049,4.7168736,3475.343,80.42491
52.249874,4.7176433,3570.327,81.43737
52.249214,4.7163424,3651.5698,82.46554
52.248623,4.7171764,3706.9163,83.42175
52.247856,4.717901,3743.1003,84.33471
52.246803,4.718333,3850.4153,85.1898
52.245693,4.71976,3904.3794,86.04538
52.245247,4.7198853,3976.546,86.976654
52.244835,4.7193813,4010.6575,88.03316
52.24371,4.7201304,4097.19,89.17475
52.24313,4.7208605,4137.6675,90.183014
52.242107,4.7217507,4223.7593,91.08715
52.241497,4.723324,4203.5474,92.07862
52.2408,4.72412,4243.5977,93.02699
52.23992,4.7252803,4297.9585,93.9892
52.23955,4.725927,4388.3296,95.13707
52.238426,4.727079,4458.2676,95.90006
52.237633,4.7278156,4533.6216,96.92332
52.23663,4.7296653,4601.763,97.95476
52.235973,4.730665,4632.909,98.89699
52.235012,4.7321978,4688.5684,99.898186
52.234665,4.7333813,4744.4297,100.815
52.233624,4.7362113,4859.4297,101.92674
52.232937,4.736853,4952.89,102.96439
52.232327,4.7376995,5034.076,103.927704
52.231606,4.7391095,5094.1104,104.87632
52.2308,4.7400455,5135.055,105.96714
52.23,4.741476,5182.9263,106.8863
52.22929,4.7425065,5262.654,107.88285
52.22874,4.7433577,5275.9937,108.888626
52.22791,4.7448397,5342.016,109.94792
52.227295,4.746933,5393.7593,110.89043
52.22672,4.747952,5475.7256,112.00908
52.226177,4.7494392,5496.968,112.97905
52.2256,4.750271,5532.6006,114.11811
52.22496,4.751908,5605.5054,114.90537
52.22389,4.7527075,5660.0205,115.9243
52.223534,4.753561,5695.687,116.82624
52.22286,4.755847,5728.1016,117.9421
52.222374,4.7562294,5839.109,118.94434
52.22181,4.75854,5876.1743,119.951836
52.221157,4.759333,5839.794,120.747856
52.22071,4.760289,5822.582,121.94122
52.22009,4.763139,5843.329,122.83185
52.219913,4.76358,5896.4424,123.91019
52.219833,4.7652755,5993.3037,125.014496
52.21908,4.765681,6096.0977,125.92068
52.218422,4.7672925,6157.3486,126.99594
52.21828,4.769537,6218.1104,128.09077
52.21786,4.77079,6271.4688,129.0903
52.21763,4.7717333,6257.8955,130.13403
52.21666,4.773415,6294.12,131.12152
52.21659,4.775364,6389.899,132.26747
52.216213,4.7771935,6451.7427,133.27141
52.215977,4.7773013,6473.9614,134.14986
52.214897,4.7786674,6486.261,135.17499
52.214203,4.7795544,6568.6187,136.09726
52.21446,4.781704,6549.786,136.9223
52.213634,4.783316,6641.8926,138.09941
52.21258,4.784729,6704.026,138.9508
52.2126,4.78604,6761.558,139.8368
52.211967,4.7884817,6828.0786,140.84158
52.211727,4.7895074,6878.666,141.72777
52.211403,4.7900214,6945.449,142.87608
52.210506,4.7925954,6950.0806,143.93362
52.21023,4.793874,7043.711,144.92543
52.20934,4.795584,7148.3237,145.85689
52.209198,4.796975,7230.2266,146.75261
52.208614,4.7985587,7285.1743,147.66045
52.208282,4.799942,7360.924,148.73418
52.20769,4.800419,7407.353,149.75433
52.207554,4.802024,7419.2446,150.77444
52.20725,4.8027368,7441.644,152.00114
52.206455,4.804596,7502.7534,153.2254
52.205696,4.8072,7561.1724,154.0749
52.20546,4.808316,7616.0874,155.16061
52.20521,4.8103576,7651.2773,156.10373
52.203957,4.8107758,7662.1,157.21962
52.203762,4.813516,7668.1196,158.34401
52.202812,4.814008,7760.205,159.14981
52.202183,4.816008,7833.449,160.5316
52.201763,4.8163834,7872.5703,161.3363
52.201263,4.818687,7963.7603,162.52332
52.200665,4.820406,8047.6157,163.53822
52.20008,4.821612,8113.04,164.67636
52.199738,4.8236012,8159.7554,165.51114
52.199394,4.8251305,8166.5986,166.36958
52.19839,4.8272676,8226.605,167.46814
52.1982,4.8279853,8297.442,167.93266
52.197475,4.8317413,8394.862,169.11725
52.197083,4.8329153,8429.953,170.19351
52.19643,4.8375225,8490.159,171.15265
52.19605,4.837294,8546.266,172.01128
52.1959,4.840487,8580.1455,173.21587
52.194744,4.8421216,8700.05,173.93079
52.19527,4.8440595,8693.222,175.11691
52.194633,4.8450084,8769.916,175.87405
52.193954,4.846422,8791.47,177.02243
52.193474,4.849255,8890.933,177.93892
52.193478,4.850902,8919.505,178.88431
52.19294,4.8530145,8969.121,180.05357
52.191795,4.8540998,9059.4795,181.07732
52.191586,4.856852,9118.755,182.20839
52.19119,4.8578315,9185.079,183.22269
52.191216,4.8587394,9175.931,184.4719
52.19068,4.8602505,9209.209,185.14561
52.189957,4.8626127,9191.436,186.41493
52.18973,4.864732,9310.471,187.26645
52.18906,4.866617,9414.082,188.14108
52.18891,4.8707666,9477.957,189.23012
52.18821,4.8720136,9472.535,190.1747
52.18728,4.873903,9555.653,191.37808
52.187256,4.8766823,9583.884,192.22505
52.186966,4.8778276,9603.261,193.28604
52.186905,4.880318,9612.42,194.2666
52.186874,4.8825316,9660.314,195.31667
52.186195,4.883695,9767.37,196.25397
52.186035,4.884943,9846.546,197.16173
52.186104,4.88702,9878.484,198.16223
52.185635,4.889632,9909.818,198.96216
52.185658,4.8915215,9941.55,199.88574
52.18516,4.8936386,9995.666,200.79723
52.185146,4.8959846,10054.516,201.78326
52.185158,4.8983946,10086.195,202.76112
52.184982,4.900583,10166.623,203.77608
52.184917,4.90213,10185.339,204.79085
52.184624,4.904084,10230.743,205.61101
52.184696,4.9064574,10293.934,206.66328
52.1846,4.9072676,10368.375,207.76796
52.18404,4.909229,10433.557,208.6136
52.18421,4.911945,10459.684,209.57948
52.184494,4.914105,10452.516,210.62625
52.184666,4.915747,10552.052,211.63664
52.18442,4.9176917,10542.405,212.53609
52.184597,4.9199,10595.273,213.41586
52.18481,4.922375,10591.965,214.30669
52.18489,4.9234176,10631.06,215.17041
52.18464,4.9261966,10642.94,216.06186
52.184883,4.9287624,10664.882,217.2481
52.185184,4.9315686,10694.801,218.23366
52.185463,4.9323726,10813.766,219.13083
52.184784,4.9352584,10843.35,220.02014
52.184994,4.939099,10923.394,221.02458
52.18513,4.9414105,10928.491,222.00948
52.185467,4.9437175,10937.574,222.81346
52.184986,4.944872,11031.847,224.05943
52.185543,4.947225,11055.574,224.96805
52.18605,4.949177,11110.296,226.06218
52.186455,4.95175,11180.753,226.95018
52.186787,4.954003,11249.429,227.78824
52.18711,4.9552126,11266.628,229.06055
52.18744,4.9571705,11296.799,229.99077
52.187454,4.959299,11319.21,231.10573
52.188175,4.960609,11286.73,231.94371
52.188637,4.962981,11325.348,232.96935
52.18883,4.9654503,11440.533,234.07031
52.187485,4.9682236,11388.689,234.85762
52.189262,4.9705663,11458.613,235.79497
52.18947,4.972199,11529.444,236.68376
52.188896,4.973649,11676.786,237.83531
52.18982,4.9772425,11725.462,239.05644
52.18941,4.9799104,11649.716,239.77173
52.189697,4.9822755,11649.897,240.88327
52.189987,4.9844766,11689.705,241.68726
52.190166,4.986621,11769.181,242.88048
52.19043,4.9893756,11821.997,243.93921
52.190838,4.990931,11858.528,245.06323
52.19078,4.992905,11900.935,245.83484
52.190456,4.995196,11936.06,247.02975
52.1908,4.996403,12027.347,248.34286
52.191185,4.9993596,12073.174,248.98988
52.19155,5.001336,12113.556,250.22314
52.191624,5.0048122,12162.528,251.19453
52.191856,5.006087,12203.054,252.11047
52.191925,5.008906,12243.195,253.17322
52.192165,5.012842,12264.555,254.36316
52.192425,5.0144997,12287.1875,255.22443
52.192944,5.016339,12361.533,256.33432
52.1925,5.0188475,12415.433,257.5524
52.192886,5.0209126,12477.355,258.45486
52.192833,5.0240936,12478.7,259.34116
52.193123,5.025818,12507.012,260.4246
52.19314,5.0283713,12533.686,261.50964
52.19328,5.0319777,12590.043,262.15884
52.193214,5.0331855,12656.27,263.33023
52.193275,5.036726,12708.84,264.2069
52.19332,5.0391116,12747.985,265.16263
52.193226,5.0409923,12774.487,266.0328
52.19379,5.043409,12843.092,267.18634
52.1935,5.045745,12909.487,267.97824
52.193733,5.048024,12974.377,268.6418
52.194202,5.0513806,13030.036,269.86884
52.1943,5.0534534,13074.524,270.77008
52.194386,5.0552673,13140.265,271.71567
52.194138,5.058939,13166.675,272.98096
52.194214,5.061739,13195.954,273.86688
52.194725,5.06407,13203.313,274.99942
52.194164,5.0656786,13287.751,275.98172
52.193844,5.0692143,13305.08,277.0243
52.19418,5.073365,13335.04,278.1101
52.194595,5.073919,13319.669,278.8961
52.194633,5.0753703,13336.362,280.03976
52.194305,5.078561,13375.451,280.9785
52.194565,5.0815635,13420.318,281.79437
52.195107,5.0843496,13479.583,282.71103
52.19488,5.087802,13543.22,283.79565
52.194866,5.0899158,13623.89,284.76474
52.195133,5.091318,13690.1455,285.48236
52.19483,5.09297,13762.208,286.7905
52.19485,5.0981846,13785.776,287.74707
52.195007,5.100001,13829.44,288.78995
52.19504,5.101832,13835.253,289.9342
52.19514,5.104651,13920.815,290.4344
52.19462,5.1078672,13890.513,291.9658
52.19465,5.11075,13949.461,292.93442
52.194984,5.1122212,13981.516,293.83026
52.194355,5.115042,14085.993,295.26578
52.194256,5.117935,14127.604,295.71494
52.194046,5.121477,14183.83,296.80307
52.19473,5.1217947,14264.84,298.24576
52.193245,5.127708,14106.58,298.9625
52.19365,5.1279545,14287.923,299.64694
52.194126,5.131344,14219.692,300.81744
52.192997,5.132954,14332.778,301.8457
52.1933,5.136672,14462.863,302.88043
52.19318,5.1379633,14495.415,303.6164
52.192898,5.1418147,14454.788,304.954
52.19256,5.145019,14535.25,305.8916
52.19242,5.1473565,14599.359,306.9815
52.19171,5.149727,14667.696,307.79822
52.191334,5.151184,14714.249,308.7942
52.191357,5.1555557,14751.375,309.6496
52.190674,5.1573853,14812.601,310.24686
52.191006,5.159124,14884.535,311.34293
52.19083,5.1625247,14925.57,311.98688
52.190636,5.165475,14959.355,313.0265
52.190624,5.1681266,15058.91,314.0884
52.190742,5.170247,15125.99,314.95224
52.18973,5.1737003,15102.4795,316.0892
52.189102,5.175564,15226.59,317.18478
52.18928,5.1782575,15200.36,317.82605
52.188602,5.1804886,15237.486,319.2189
52.18842,5.1833124,15322.928,319.91327
52.188477,5.1855936,15326.557,321.2138
52.187862,5.1881585,15354.354,321.99966
52.187836,5.1911445,15383.679,323.1159
52.18716,5.194671,15373.825,324.14172
52.186684,5.1965127,15429.171,324.97394
52.186146,5.199677,15489.467,326.0522
52.185753,5.201185,15573.764,326.87915
52.186295,5.204607,15600.845,328.07468
52.18495,5.2067966,15666.573,329.0233
52.185005,5.2086263,15702.533,330.11716
52.184273,5.2110887,15761.472,330.92825
52.183643,5.214233,15868.665,331.97855
52.183594,5.2188334,15872.3125,333.0794
52.182545,5.2195315,15879.289,334.26538
52.182175,5.222374,15845.107,335.99246
52.18169,5.2232556,16018.138,337.303
52.181297,5.2274804,15960.146,338.73886
52.180855,5.230382,16004.537,339.6704
52.179996,5.233301,16065.688,340.52637
52.17953,5.236559,16178.422,341.88107
52.17895,5.2393346,16129.327,342.40347
52.177975,5.2415214,16163.011,343.66986
52.177887,5.2445216,16209.673,344.02563
52.176872,5.2471275,16257.216,345.25497
52.176254,5.249171,16292.517,346.09586
52.17542,5.251903,16278.717,346.98657
52.174767,5.25377,16337.417,347.82355
52.17448,5.256446,16459.291,348.89255
52.17351,5.2597265,16439.998,350.32333
52.17333,5.2623224,16490.719,350.95792
52.17241,5.2625523,16545.441,352.14935
52.17197,5.266076,16558.105,352.94165
52.17028,5.269603,16600.543,353.7854
52.169582,5.271357,16645.213,354.78235
52.169235,5.273858,16647.645,355.49365
52.16767,5.2757134,16617.043,356.37283
52.166965,5.2801023,16685.744,357.751
52.166225,5.2818847,16761.006,358.2784
52.164932,5.2846327,16800.598,359.07687
52.164295,5.285757,16817.324,359.99765
52.162876,5.2890406,16812.31,360.9446
52.162464,5.2902546,16881.21,361.88675
52.161835,5.29284,16925.605,363.82056
52.16046,5.295097,16974.273,363.93414
52.160103,5.2965684,16986.498,364.96634
52.15899,5.2991486,16968.25,366.07123
52.157364,5.3028207,16988.516,366.78522
52.15646,5.3054795,17086.795,368.0601
52.156315,5.3053737,17129.643,369.49802
52.15451,5.3089533,17168.77,370.15845
52.15317,5.312648,17163.174,371.38882
52.153557,5.3162003,17230.395,372.0286
52.15175,5.315995,17284.564,372.87878
52.15082,5.318653,17310.998,374.60583
52.14947,5.321508,17314.998,374.5142
52.14896,5.3243947,17354.26,376.3148
52.14804,5.3259544,17373.41,377.48154
52.14612,5.3276143,17433.512,378.24817
52.14456,5.331051,17446.2,379.11084
52.144268,5.3335667,17460.688,379.94437
52.14263,5.3358474,17508.389,380.47635
52.141003,5.33722,17557.082,382.05893
52.140335,5.339958,17671.807,382.44894
52.139305,5.3429575,17639.066,384.10464
52.138294,5.3455224,17714.693,384.4174
52.136913,5.347098,17744.387,385.60492
52.13584,5.3504696,17809.773,386.609
52.134537,5.3519616,17811.105,387.12042
52.13352,5.3557634,17841.271,388.3675
52.132496,5.3565183,17928.975,389.011
52.130665,5.3596187,17891.041,390.3576
52.129875,5.3634305,17968.035,390.93164
52.12894,5.363158,18002.625,392.51907
52.127274,5.366746,18043.098,393.48288
52.125465,5.3701606,18074.453,394.56158
52.12478,5.371411,18139.918,395.56082
52.123657,5.3737698,18151.854,396.41995
52.121883,5.376369,18129.828,397.48373
52.120388,5.3788524,18200.59,398.33948
52.11923,5.3813453,18217.965,399.73068
52.118084,5.382551,18277.26,400.097
52.11686,5.385342,18335.992,401.14862
52.11548,5.3895717,18314.105,402.15158
52.114635,5.3924537,18357.887,403.29956
52.113712,5.3944106,18442.312,404.13565
52.111893,5.397104,18501.28,405.24045
52.11088,5.3988853,18499.04,405.99988
52.109997,5.400866,18530.445,406.80524
52.10801,5.4049716,18579.771,407.49915
52.107346,5.407651,18648.238,408.8033
52.10642,5.4086447,18744.607,409.74094
52.103817,5.4112563,18776.38,410.61447
52.10245,5.4154677,18801.26,411.97244
52.10199,5.418734,18765.455,412.61078
52.10014,5.4199643,19069.191,413.15378
52.098732,5.422513,18973.475,414.50723
52.097755,5.4256935,19018.236,415.00308
52.097385,5.427588,19099.914,415.6921
52.095264,5.430255,19248.717,417.13675
52.095062,5.432596,19187.379,417.55032
52.09294,5.434464,19227.01,417.91943
52.091625,5.435568,19290.697,419.61456
52.09083,5.439475,19342.576,420.71634
52.089428,5.4433203,19363.053,421.5026
52.08858,5.444613,19454.506,422.40845
52.086258,5.4477863,19505.47,423.7032
