lat,lon,alt,time
52.294376,4.7559104,43.266464,0.0
52.294807,4.758122,138.36949,0.9719318
52.294006,4.7585034,310.46664,1.9471422
52.29374,4.7540374,297.20978,2.965633
52.29345,4.7516503,350.686,4.0533442
52.293766,4.7520967,285.02988,5.141293
52.29316,4.750636,340.37653,6.2353973
52.2931,4.749066,365.15967,7.3523674
52.292274,4.748413,336.98193,8.444124
52.292053,4.748168,333.19553,9.563869
52.291378,4.7480574,476.6413,10.691947
52.291237,4.747338,651.82715,11.674882
52.29089,4.7470865,746.7358,12.825582
52.290745,4.7458267,766.16046,13.900543
52.290344,4.7448916,732.21027,14.934933
52.29008,4.74447,727.92505,15.934095
52.289566,4.7439966,803.77277,16.95295
52.289036,4.7424607,826.1289,17.939594
52.288445,4.741992,796.3933,19.153326
52.28793,4.742434,837.91174,20.162968
52.287533,4.74144,853.4472,21.313847
52.28723,4.7405233,932.4735,22.357838
52.28652,4.738977,905.42694,23.48737
52.286243,4.739145,941.72235,24.657375
52.28609,4.7395263,930.9755,25.721632
52.285217,4.737912,979.66614,26.891897
52.285015,4.738137,966.4452,28.03822
52.284966,4.7369676,852.0505,29.050854
52.28489,4.7360654,849.32007,30.065374
52.284447,4.7367373,838.43665,31.005392
52.2839,4.735362,868.84296,32.06196
52.283638,4.7351465,959.2377,33.311756
52.282566,4.7334566,1111.1572,34.25231
52.281902,4.733551,1189.4607,35.330048
52.28165,4.732304,1303.3412,36.325085
52.281063,4.732339,1374.5537,37.459984
52.281086,4.7322116,1479.0289,38.458904
52.280487,4.7309103,1500.0682,39.483932
52.280293,4.729729,1451.5557,40.433792
52.27965,4.7309985,1436.0801,41.4647
52.27896,4.7293706,1421.1862,42.667732
52.278618,4.7277083,1437.3356,43.640804
52.278465,4.7272964,1480.6328,44.740246
52.27765,4.725928,1556.261,45.759724
52.277103,4.7250624,1669.2023,46.789177
52.276016,4.724899,1718.0219,47.89623
52.275814,4.7242517,1857.2975,48.864017
52.274944,4.725659,2018.4366,50.06545
52.27457,4.7245674,2135.8933,51.09331
52.273956,4.7236896,2205.3179,52.135258
52.27313,4.722757,2276.9878,53.226093
52.272667,4.720894,2262.9287,54.220104
52.27191,4.7201757,2296.2834,55.160717
52.271526,4.720177,2240.5051,56.13929
52.271465,4.718694,2258.6528,57.18865
52.270664,4.718259,2385.61,58.29782
52.270245,4.717904,2401.8115,59.337585
52.26949,4.718266,2392.6995,60.400227
52.268646,4.717289,2347.4636,61.304
52.26812,4.717255,2361.768,62.411858
52.267612,4.7168164,2520.0632,63.674267
52.266464,4.7163863,2650.0625,64.702
52.265667,4.7157583,2752.9539,65.78719
52.2658,4.7142997,2837.4763,66.77546
52.264572,4.713317,2881.5286,68.01062
52.264236,4.713223,2970.631,69.0335
52.26375,4.712709,2984.8987,70.15179
52.262672,4.7114534,3050.015,71.248505
52.26185,4.711223,3144.9053,72.23623
52.26108,4.710535,3186.1243,73.20323
52.260597,4.710408,3246.3752,74.08215
52.259727,4.7100472,3275.5874,75.30575
52.25959,4.7115927,3275.523,76.487595
52.258736,4.7107515,3300.5237,77.38612
52.257767,4.711629,3384.3955,78.511154
52.25691,4.711626,3337.8733,79.56699
52.256405,4.712105,3372.1726,80.6713
52.255,4.71252,3398.5107,81.848526
52.25443,4.7131186,3407.2793,82.95744
52.254135,4.712523,3470.0305,84.07977
52.253033,4.713045,3522.2085,85.13161
52.251854,4.7118435,3552.9653,86.15843
52.251396,4.7146144,3563.929,87.19828
52.250004,4.7143335,3636.7112,88.24654
52.24968,4.7140408,3716.696,89.32317
52.249046,4.7153635,3762.3032,90.3171
52.24806,4.7155576,3811.8958,91.23017
52.246937,4.7163444,3891.643,92.279785
52.246227,4.718418,3971.5496,93.41636
52.245296,4.7170753,4106.3594,94.5173
52.243885,4.718813,4226.4893,95.58359
52.243267,4.7202086,4325.873,96.486595
52.242092,4.721625,4441.2466,97.5321
52.242115,4.7220345,4506.6875,98.61733
52.24112,4.723001,4447.1772,99.62346
52.24078,4.7224426,4413.651,100.60978
52.239414,4.7243795,4406.9463,101.936226
52.238605,4.7286024,4397.12,102.767166
52.23771,4.728719,4571.213,103.8645
52.236664,4.7302194,4693.5,104.75495
52.23561,4.7307396,4755.7407,105.701744
52.235203,4.7308445,4848.893,106.659065
52.234238,4.733221,4905.0425,107.714645
52.233665,4.734565,4855.3086,108.79073
52.233017,4.736426,4870.864,109.736694
52.232246,4.7370076,4931.4434,111.058945
52.23163,4.738775,4982.738,112.0022
52.230648,4.741084,5059.0034,113.08728
52.229633,4.743235,5132.4697,114.207146
52.228733,4.743492,5167.4434,115.356544
52.227592,4.744814,5296.132,116.36643
52.227146,4.7468204,5288.4634,117.56237
52.22639,4.748529,5359.709,118.68934
52.22559,4.7500453,5375.0024,119.55993
52.224804,4.7525444,5440.725,120.65093
52.224167,4.753187,5484.3335,120.75797
52.223057,4.7556567,5507.463,121.923615
52.222736,4.7569804,5610.6807,122.87123
52.22215,4.759641,5718.9565,124.07295
52.221096,4.7612767,5793.8237,125.27502
52.2211,4.7641234,5888.8086,126.36886
52.21978,4.7654176,5968.7275,127.44083
52.219402,4.7665052,6067.9614,128.77042
52.21854,4.769608,6169.215,129.9055
52.2184,4.7702136,6238.6733,131.17317
52.21742,4.7713127,6251.4287,132.25298
52.216343,4.77382,6252.1436,133.13348
52.21579,4.7750015,6218.6187,134.27586
52.215385,4.7776303,6239.8604,135.2718
52.214752,4.7783546,6269.6943,136.35254
52.21441,4.7801886,6290.212,137.34793
52.21385,4.781238,6380.384,138.59038
52.213036,4.7833133,6446.821,139.85411
52.212524,4.7853093,6525.0527,141.06833
52.212227,4.788162,6578.4956,142.30923
52.21137,4.788798,6626.2954,143.55717
52.21092,4.79095,6722.941,144.90633
52.21019,4.7942624,6834.452,145.99979
52.209408,4.797524,6874.6304,147.00247
52.208416,4.7974324,6958.9395,147.76283
52.20764,4.800516,6971.2446,148.83363
52.207237,4.801138,7011.2354,149.93675
52.206898,4.804009,7055.0674,150.867
52.20614,4.8047748,7128.3716,151.9261
52.2053,4.807511,7219.508,153.02916
52.20509,4.8094835,7276.234,153.93538
52.205067,4.8113904,7379.6025,155.2542
52.203533,4.814149,7418.504,156.24454
52.20312,4.81499,7504.715,157.0937
52.20283,4.8178434,7526.148,158.20398
52.202568,4.820308,7515.433,159.11421
52.20264,4.8203635,7412.057,159.51892
52.201595,4.822001,7419.8726,160.75096
52.201042,4.8252497,7495.5737,161.6975
52.20059,4.826941,7615.8975,162.64261
52.200047,4.8277946,7654.937,163.87187
52.19858,4.831464,7681.8022,164.71559
52.198147,4.833938,7649.9565,165.83455
52.1981,4.837979,7643.9453,166.85477
52.197483,4.836246,7638.694,167.98663
52.196896,4.8383713,7722.9355,169.29926
52.196613,4.839699,7834.5093,170.20915
52.19568,4.8434386,7861.686,171.49124
52.195213,4.844627,7967.93,172.3336
52.19379,4.8459725,8051.4194,173.55008
52.193188,4.848186,8145.5513,174.6269
52.19251,4.851284,8085.813,175.74547
52.191936,4.8533173,8139.7236,176.8219
52.19143,4.8566294,8214.163,177.98967
52.19097,4.857745,8306.082,179.40831
52.190594,4.8590884,8266.991,180.15633
52.18954,4.8626385,8171.8887,180.88982
52.18915,4.8637094,8233.11,181.83707
52.188316,4.8666077,8370.095,183.13123
52.186947,4.8669667,8522.614,184.21858
52.187294,4.8684783,8735.81,185.23643
52.186123,4.8696527,8713.104,186.26453
52.185463,4.872183,8765.539,187.30406
52.185028,4.873979,8836.021,188.33069
52.18412,4.875332,8847.52,189.66899
52.183323,4.8788977,8918.086,190.72144
52.183212,4.881941,8954.502,191.54608
52.182735,4.8838205,8970.745,192.23239
52.181988,4.884469,9009.014,193.30635
52.18137,4.886694,9129.249,194.56645
52.180504,4.889574,9099.401,195.57683
52.180157,4.891434,9161.2,196.62277
52.17934,4.8935814,9227.524,197.63943
52.178757,4.8968816,9249.301,198.76106
52.17819,4.8990107,9240.578,199.64357
52.17803,4.9009104,9276.544,200.61359
52.177383,4.9023976,9427.12,201.76619
52.17676,4.9044657,9651.183,202.73453
52.176132,4.905763,9677.92,203.9318
52.17542,4.908711,9682.913,205.16072
52.17496,4.9099073,9764.005,206.16646
52.174603,4.9119654,9830.518,207.41144
52.17408,4.9133162,9894.488,208.62218
52.17283,4.915809,9937.949,209.68182
52.172733,4.9186463,9925.306,210.75153
52.17234,4.918816,9946.879,212.1013
52.171623,4.921838,10087.948,213.24237
52.17099,4.923664,10167.459,214.52348
52.170258,4.9262004,10115.514,215.20464
52.16984,4.9294305,10121.226,216.49185
52.16962,4.9306846,10044.847,217.59372
52.16873,4.935925,10020.154,218.92767
52.16839,4.9362926,10042.251,219.99028
52.167553,4.9385176,10128.959,220.93712
52.16736,4.9410286,10252.992,221.88416
52.16683,4.9434786,10353.764,223.19322
52.16635,4.9454975,10389.044,224.33505
52.165596,4.9465275,10428.818,225.28073
52.1651,4.9498553,10478.229,226.20938
52.165474,4.9515843,10566.808,226.9879
52.164925,4.953394,10600.28,228.23038
52.164455,4.9567194,10647.681,229.35489
52.164093,4.9582977,10718.994,230.74234
