lat,lon,alt,time
52.346832,4.7116394,0.0,0.0
52.347466,4.7112093,0.0,1.0102339
52.3472,4.7118077,0.0,2.0316849
52.348457,4.7116942,0.0,3.0726438
52.349316,4.711439,0.0,4.0735865
52.350296,4.711352,0.0,5.0572977
52.351433,4.7103,0.0,5.993921
52.352047,4.7105975,0.0,6.912099
52.352467,4.7111745,0.0,7.8315773
52.353046,4.711061,0.0,8.78954
52.353737,4.710427,0.0,9.733168
52.354412,4.7108874,0.0,10.752755
52.35531,4.7110047,0.0,11.763974
52.356518,4.711294,0.0,12.7814455
52.35682,4.7098155,0.0,13.754897
52.357582,4.7087693,0.0,14.822548
52.35832,4.7110176,0.0,15.695404
52.359203,4.7108655,0.0,16.755257
52.36004,4.710479,0.0,17.660463
52.3606,4.71034,0.0,18.591074
52.36123,4.7105265,76.82693,19.554226
52.36201,4.710279,182.34271,20.558605
52.3628,4.710102,227.91765,21.553009
52.363644,4.710019,223.28249,22.456835
52.364185,4.7113967,248.13582,23.414288
52.365227,4.7119374,271.99152,24.35269
52.366135,4.7119217,323.33124,25.248552
52.366505,4.712297,318.82962,26.217955
52.367096,4.71232,361.7754,27.08379
52.368073,4.7122397,394.77094,28.04483
52.368977,4.7121563,398.51898,29.05458
52.369373,4.7116265,389.07523,30.026947
52.369965,4.7122574,385.94113,30.977718
52.37119,4.7126026,466.9044,31.903616
52.37194,4.7120624,498.30988,32.888527
52.372456,4.7118807,529.37616,33.793682
52.372936,4.7133794,467.4385,34.820477
52.374866,4.715342,525.31964,35.727463
52.37547,4.7128553,614.38367,36.84253
52.376007,4.711789,659.03314,37.806812
52.37677,4.713747,705.5397,38.7695
52.37786,4.7153807,692.47375,39.988148
52.378487,4.714922,767.83185,40.922604
52.37908,4.7147374,802.241,41.975376
52.379612,4.715096,859.59564,42.936764
52.380688,4.715363,915.876,43.90971
52.381702,4.714983,963.1684,44.783867
52.382397,4.7134404,931.16583,45.696674
52.38321,4.715489,962.48846,46.68216
52.384106,4.7170854,963.6242,47.618477
52.385353,4.716553,1052.2662,48.49955
52.38579,4.715599,1041.7281,49.48033
52.38674,4.7161775,1069.6096,50.33256
52.387783,4.715783,1087.831,51.32512
52.388393,4.716298,1100.3121,52.29773
52.389214,4.7176247,1152.6771,53.224117
52.390377,4.7172575,1121.2839,54.04791
52.391415,4.7163363,1138.5046,54.9494
52.392426,4.717339,1137.8446,56.21974
52.393234,4.716949,1206.4188,57.11302
52.394455,4.717369,1304.4309,57.999
52.39514,4.7178535,1355.6002,58.88933
52.396427,4.7182946,1382.1082,59.887997
52.397564,4.7185426,1363.879,60.693634
52.39805,4.7187166,1409.7625,61.5504
52.399326,4.717423,1513.1372,62.532135
52.400066,4.717581,1563.6865,63.438076
52.401283,4.717324,1615.6847,64.28635
52.401688,4.719127,1626.0262,65.17938
52.403214,4.7195253,1680.4556,66.02479
52.404434,4.7184834,1686.2572,67.01394
52.40473,4.7178025,1714.108,67.97016
52.405987,4.7194204,1769.2449,68.84301
52.407124,4.719982,1830.9875,69.90934
52.40776,4.720302,1858.949,70.73783
52.409073,4.7193713,1932.7855,71.68214
52.409554,4.721415,1911.2401,72.56555
52.41147,4.7218223,1969.2205,73.561195
52.412407,4.721959,2024.6223,74.51169
52.413086,4.7217565,2157.2156,75.32431
52.414444,4.72264,2238.8352,76.47996
52.41544,4.7249947,2225.5928,77.10363
52.416153,4.7245636,2288.139,77.99824
52.417896,4.7253785,2326.5598,78.61415
52.419308,4.724734,2455.8997,79.905624
52.418495,4.7265344,2479.8088,80.7373
52.419823,4.7266345,2549.5361,81.666466
52.421207,4.730352,2426.5522,82.77161
52.42214,4.728516,2416.3796,83.552086
52.423367,4.72738,2456.9878,84.47564
52.424442,4.7290072,2477.6057,85.383095
52.42528,4.7290735,2614.1982,86.45598
52.4262,4.731419,2701.361,87.33771
52.427345,4.7317142,2784.1294,88.34893
52.428432,4.733266,2833.709,89.41316
52.42907,4.7336755,2901.1062,90.53084
52.430206,4.7345634,2935.1096,91.597176
52.43101,4.734075,3008.4749,92.41346
52.432198,4.7352953,3051.0315,93.5148
52.433372,4.7352805,3156.753,94.48583
52.43393,4.7373567,3237.106,95.472176
52.435295,4.7383704,3297.9395,96.19748
52.436455,4.7388906,3353.866,97.26277
52.437233,4.73925,3413.3115,98.16082
52.438377,4.7402883,3435.9429,98.89819
52.439373,4.7406383,3483.5662,99.95355
52.44041,4.742368,3505.2856,100.899475
52.441338,4.743458,3556.9822,101.728386
52.442257,4.7430654,3580.061,102.91295
52.443306,4.744003,3602.848,103.595406
52.444073,4.745089,3621.8213,104.71284
52.445175,4.745912,3672.3438,105.67667
52.44586,4.747369,3724.6953,106.372925
52.4469,4.74796,3756.1445,107.656364
52.4476,4.749051,3815.4695,108.40237
52.449028,4.750588,3847.1226,110.07286
52.449585,4.7522507,3912.7166,110.69513
52.451054,4.753035,3984.8977,111.72913
52.45207,4.7540116,4085.565,112.44072
52.453007,4.7537374,4172.6323,113.29132
52.45394,4.7549486,4258.6934,114.74255
52.454914,4.7577987,4282.1064,115.3155
