lat,lon,alt,time
52.310112,4.772146,1316.0543,0.0
52.310337,4.769848,1476.5756,0.9789783
52.30978,4.7694407,1427.326,1.9631295
52.309776,4.768936,1389.7634,2.9303584
52.309517,4.7691793,1396.4674,3.9257643
52.309334,4.769933,1382.2433,4.8598776
52.309116,4.770357,1378.5095,5.7560363
52.309025,4.770721,1377.3916,6.59199
52.30877,4.77241,1302.7672,7.4554653
52.3089,4.7721376,1245.5045,8.35238
52.309357,4.771259,1266.0497,9.285381
52.30882,4.7718024,1331.938,10.140525
52.308243,4.773359,1350.9604,11.099234
52.30902,4.7746778,1471.2965,12.028815
52.3084,4.773017,1478.6483,12.944275
52.308792,4.773938,1462.2778,13.940492
52.308792,4.7746444,1475.7812,14.883514
52.308865,4.7766566,1379.9594,15.793262
52.308495,4.7767777,1499.5695,16.694038
52.30808,4.7769437,1548.3751,17.570192
52.308163,4.7775187,1641.1289,18.464159
52.30741,4.7773743,1612.4999,19.352707
52.3071,4.779408,1574.3136,20.269527
52.307167,4.780454,1628.1674,21.161436
52.307476,4.7805142,1627.4183,22.050879
52.30746,4.7812915,1620.8217,22.950174
52.306877,4.7820053,1620.9706,23.93294
52.307373,4.782981,1654.9591,24.882664
52.307396,4.7831774,1698.1843,25.819286
52.306675,4.7824054,1728.1255,26.814707
52.30697,4.7842703,1698.0078,27.791971
52.30661,4.7849236,1689.8441,28.656813
52.306652,4.7849107,1710.7053,29.595655
52.30672,4.7847295,1751.7173,30.552158
52.30656,4.786327,1686.0991,31.518284
52.306805,4.7863564,1724.8026,32.390385
52.307323,4.786645,1761.9606,33.42359
52.30653,4.7872796,1740.3534,34.39327
52.306812,4.786959,1783.683,35.349777
52.30669,4.787426,1752.6443,36.32072
52.306515,4.7891374,1769.1313,37.212215
52.30656,4.790794,1863.974,38.161568
52.30638,4.790458,1900.1833,39.01195
52.306267,4.791608,1941.78,39.967453
52.305855,4.7928624,1967.1384,40.920895
52.30624,4.7938576,2026.4285,41.889137
52.305634,4.794037,2069.827,42.84245
52.305607,4.7957296,2078.092,43.81096
52.306164,4.796092,2108.8298,44.767365
52.305862,4.7972918,2077.3062,45.568314
52.30577,4.799402,2124.0122,46.55548
52.305702,4.80014,1996.5409,47.610813
52.306416,4.8000703,2091.454,48.602646
52.304996,4.7996674,2087.4453,49.538395
52.305386,4.8022256,2119.6748,50.5955
52.305103,4.804296,2124.2363,51.515846
