lat,lon,alt,time
52.308086,4.772678,290.33774,0.0
52.307384,4.7719417,445.69928,0.9885535
52.306866,4.771922,471.9566,1.98421
52.306164,4.7726374,432.89255,2.9553044
52.30524,4.7726703,403.07245,3.9375868
52.304638,4.77297,355.17902,4.905854
52.304253,4.7721853,319.9627,5.91988
52.303997,4.771987,274.0528,6.9436784
52.303265,4.772396,253.22067,8.017462
52.302635,4.7723722,276.5745,9.056196
52.30198,4.7719345,294.3124,10.137122
52.30124,4.772825,321.70892,11.113143
52.300426,4.7728004,357.96292,12.118558
52.29986,4.773105,416.51935,13.081466
52.29897,4.773317,416.78793,14.074006
52.298504,4.772999,438.4519,15.115603
52.298187,4.773863,476.15015,16.166842
52.297253,4.773726,476.65356,17.168043
52.29676,4.7737923,567.20483,18.218641
52.295734,4.773817,613.78357,19.24433
52.29518,4.774545,703.10394,20.216467
52.29486,4.7740307,733.74506,21.273056
52.293972,4.7746005,819.0473,22.227161
52.29349,4.774696,803.0606,23.27621
52.293037,4.774812,852.6752,24.164904
52.292522,4.77556,865.5615,25.184284
52.29176,4.7755327,887.9607,26.209736
52.291416,4.775605,939.1239,27.180964
52.290897,4.7754908,1012.6126,28.207132
52.289993,4.7746434,1086.5264,29.32904
52.289585,4.77517,1113.2323,30.307125
52.28884,4.7756615,1144.8373,31.369476
52.288334,4.776101,1215.6323,32.314938
52.28771,4.7761188,1292.1078,33.377766
52.28687,4.7767277,1311.0582,34.38909
52.28663,4.777007,1314.3796,35.4366
52.28568,4.7777777,1343.7131,36.471645
52.285282,4.7782006,1403.2058,37.498146
52.284733,4.7780776,1439.0591,38.31677
52.283974,4.778222,1465.2125,39.37609
52.28334,4.779147,1537.1064,40.448425
52.282852,4.779879,1544.5964,41.24652
52.28213,4.7797174,1588.618,42.250225
52.281513,4.7803345,1665.9515,43.28159
52.28068,4.7807865,1670.3503,44.311058
52.28027,4.7815685,1718.2874,45.388218
52.279408,4.7825933,1735.3837,46.327496
52.278942,4.7835927,1754.0502,47.26085
52.278423,4.7843323,1777.6051,48.14863
52.27774,4.7850723,1788.9918,49.05133
52.27733,4.786268,1841.6669,49.98964
52.276436,4.7869678,1826.1621,51.007435
52.27621,4.787872,1823.843,52.030563
52.275257,4.7881255,1820.7411,52.994156
52.274925,4.789248,1840.2733,54.074284
52.274403,4.79032,1867.6729,55.186905
52.273712,4.7905774,1894.1423,56.259438
52.273495,4.7915764,1958.9271,57.259876
52.27298,4.792466,1986.5416,57.92979
52.272533,4.7940297,2016.6163,59.016792
52.272205,4.7945156,2037.6818,60.046665
52.271446,4.795516,2063.7078,61.065098
52.27113,4.7970915,2101.5503,62.069927
52.270977,4.7987556,2134.5994,63.019825
52.270664,4.7995205,2192.3286,63.95734
52.270065,4.800599,2218.7566,65.00953
52.26967,4.8024855,2283.2344,66.010925
52.26962,4.803494,2336.1704,67.01085
52.2694,4.804693,2363.323,68.0647
52.26896,4.805729,2360.927,69.00714
52.268703,4.8070087,2382.671,69.99612
52.26855,4.8089952,2403.4446,71.00186
52.268158,4.8106003,2419.3086,72.06423
52.267998,4.812025,2456.5833,72.95186
52.267696,4.8133082,2513.3806,74.02675
52.267685,4.814344,2601.672,75.01877
52.26705,4.8161693,2621.9255,76.03146
52.267513,4.818369,2618.7893,76.96859
52.267303,4.819676,2624.5244,77.949974
52.26689,4.8213286,2667.7986,78.97765
52.266933,4.823643,2738.7812,80.02942
52.26648,4.826553,2798.155,80.950386
52.266438,4.827494,2858.9058,81.94217
52.266155,4.8301067,2893.4492,82.74597
52.2663,4.8313503,2948.357,83.58892
52.265636,4.832915,2936.817,84.72192
52.26552,4.8348627,2971.2876,85.583115
52.26564,4.8366857,2991.0022,86.57099
52.265423,4.83729,3074.6226,87.54394
52.265713,4.8397403,3142.6028,88.29142
52.26549,4.841177,3175.1348,89.39853
52.26561,4.8426657,3213.2021,90.10991
52.2652,4.844091,3284.2156,91.25053
52.265076,4.846517,3307.9314,92.33798
52.264683,4.848504,3334.7004,93.42694
52.264458,4.8507905,3344.1438,94.37292
52.26444,4.852158,3385.8223,95.263084
52.26464,4.853778,3465.0352,96.37189
52.264416,4.8563085,3479.6982,97.4632
52.26434,4.858403,3498.3096,98.527664
