lat,lon,alt,time
52.30807,4.7739778,464.94067,0.0
52.306454,4.7770557,415.71246,0.9825207
52.30663,4.7774134,296.99893,1.9606144
52.30587,4.776197,348.82126,2.907099
52.305183,4.7777333,445.33743,3.8929555
52.304607,4.776971,473.77576,4.8700476
52.304283,4.7773542,491.01425,5.8769727
52.30374,4.776956,520.63995,6.8750415
52.303177,4.7765155,587.156,7.8868294
52.302773,4.776251,666.39874,8.925183
52.301964,4.7762494,641.8769,9.970203
52.30146,4.7761097,639.8402,10.896583
52.300877,4.7756543,624.73914,11.940099
52.30062,4.7758646,552.6026,12.887747
52.299774,4.774703,450.88702,13.895578
52.29939,4.7740774,430.24677,14.9183855
52.29937,4.774198,429.50085,15.971947
52.29881,4.7741685,530.9954,16.932959
52.298244,4.7741756,635.21735,17.942333
52.29744,4.773559,649.838,18.88098
52.296566,4.773655,725.1716,19.886
52.29595,4.7738247,739.5114,20.8267
52.29529,4.773814,769.6184,21.780514
52.294697,4.7742753,844.75854,22.79944
52.294113,4.77483,934.21246,23.70387
52.293896,4.774772,1028.5348,24.68818
52.29353,4.77548,1111.1879,25.776115
52.292786,4.7747436,1136.9452,26.810411
52.2923,4.7749934,1132.8135,27.903793
52.291992,4.775177,1055.0841,28.96838
52.291332,4.7750325,1059.5474,29.901049
52.29058,4.7749386,1047.4192,30.88027
52.28979,4.774719,1049.5204,31.921524
52.289154,4.775413,1054.5776,33.02219
52.288616,4.7749453,1099.3499,34.124176
52.2883,4.775069,1152.7032,35.195026
52.28768,4.775886,1208.1609,36.140015
52.287296,4.7759023,1272.169,37.046547
52.28671,4.775191,1313.2684,37.873314
52.28619,4.7754955,1293.6626,38.785927
52.285576,4.7756658,1352.483,39.75738
52.28511,4.775789,1427.6047,40.610306
52.284657,4.7751455,1459.331,41.639698
52.283955,4.7754087,1523.7059,42.693764
52.28313,4.77566,1505.9465,43.701595
52.28256,4.7762084,1499.4558,44.7693
52.28173,4.776323,1484.987,45.708755
52.281116,4.7755985,1477.5371,46.65445
52.28086,4.776275,1443.3229,47.586826
52.280106,4.7769895,1476.9047,48.50374
52.279713,4.7776556,1539.1509,49.42184
52.27901,4.778368,1557.3691,50.457966
52.278492,4.7781625,1588.5015,51.52305
52.277687,4.7785826,1587.1738,52.592888
52.277313,4.7799697,1626.941,53.546608
52.277,4.779771,1628.5786,54.63068
52.276333,4.780062,1701.9292,55.673244
52.275818,4.781306,1792.6417,56.805
52.27526,4.7811484,1851.08,57.627857
52.274708,4.782326,1829.5725,58.669636
52.274193,4.782639,1810.5146,59.67862
52.273483,4.783631,1863.0714,60.61915
52.27315,4.784673,1906.7401,61.592625
52.27294,4.78568,1977.0625,62.57293
52.272293,4.7862773,2015.697,63.480026
52.27193,4.7863045,2084.417,64.38187
