lat,lon,alt,time
52.317623,4.7513905,4176.5557,0.0
52.32018,4.7658978,3876.6963,0.84869546
52.32303,4.7730365,3603.9033,1.4918239
52.32116,4.7658205,3427.8772,2.407649
52.32349,4.767598,3544.0007,3.2709184
52.323776,4.7707644,3793.293,4.340995
52.325333,4.774135,4146.9233,5.2891674
52.324795,4.776388,4189.3164,6.325705
52.324528,4.7713795,4316.1553,7.361819
52.3249,4.7729483,4136.712,8.442032
52.32472,4.7684503,4203.1187,9.489304
52.32484,4.7664537,4256.251,10.305772
52.325493,4.767513,4451.5786,11.538114
52.3256,4.767916,4406.7617,13.098864
52.3271,4.765786,3989.0881,14.2253685
52.328747,4.768668,3762.1436,15.186694
52.329575,4.7650123,3556.86,16.01176
52.33021,4.757686,3570.8943,16.721256
52.33095,4.7598085,3898.8945,17.609692
52.331303,4.758888,4068.9495,18.873245
52.33224,4.7585664,4139.0107,19.899313
52.330788,4.759652,3984.335,20.718283
52.33184,4.7600107,3613.7773,21.949055
52.3298,4.762481,3927.2427,22.806519
52.329506,4.762589,3883.8242,23.93271
52.32926,4.762853,4240.498,24.738268
52.326656,4.770963,5159.615,26.434721
52.32387,4.7806754,6492.3604,29.10333
52.32202,4.783895,7542.0176,31.170694
52.32236,4.786654,7996.387,32.30237
52.320686,4.7860556,7868.1665,34.28515
52.321167,4.7817693,7553.9414,35.3463
52.321365,4.7818294,7482.333,36.377285
52.321995,4.7826056,7804.395,37.53908
52.32306,4.7825685,8346.668,38.285088
52.323647,4.784524,8452.398,38.98904
52.32483,4.7840214,8600.124,40.057888
52.32434,4.7843847,8813.861,40.98988
52.32482,4.783683,9098.302,42.26767
52.324444,4.7843637,9291.862,43.504116
52.323578,4.784045,9480.638,44.961815
52.32433,4.7868843,9191.7705,46.23396
52.325356,4.7849345,9204.69,46.82874
52.3244,4.7869973,9260.415,47.428257
52.32565,4.7886906,9334.794,48.122406
52.325397,4.7893667,9229.208,49.133305
52.32734,4.7894287,9120.63,50.01718
52.32862,4.7889385,9197.821,50.523643
52.33067,4.7848005,9311.064,51.381718
52.329716,4.782517,9446.58,52.282013
52.328953,4.7854686,9502.074,54.16867
52.33072,4.788147,9252.307,55.49403
52.333153,4.78815,9107.342,57.371567
52.33157,4.788467,8939.524,58.428005
52.332333,4.794835,8791.867,59.454285
52.33234,4.7984614,8840.742,59.835575
52.33285,4.8004456,8815.427,60.140755
52.33376,4.798709,8792.675,60.897476
52.333263,4.7966695,8646.012,61.80254
52.33431,4.797229,8848.658,62.66821
52.33484,4.799491,9024.952,63.738873
52.334583,4.7975845,9181.731,64.781334
52.335373,4.7958097,9222.77,66.17129
52.33578,4.7954984,9365.573,68.114235
52.3365,4.7970467,9625.876,69.36229
52.33709,4.8001657,9836.383,70.847916
52.336388,4.7961874,9985.423,71.57168
52.337345,4.7986836,10007.291,72.37126
52.33799,4.798328,10019.594,72.88591
52.338924,4.8007784,10068.128,73.63443
52.338284,4.7994013,9843.403,74.65153
52.33909,4.798257,9228.803,75.92481
52.33854,4.8033533,8747.757,77.49568
52.338017,4.8083615,8746.894,79.37348
52.338665,4.81299,9224.395,80.3179
52.33717,4.816502,9279.798,80.61469
52.335617,4.818861,9287.405,81.13055
52.336575,4.82224,9086.541,81.91317
52.336445,4.819174,8868.297,82.76036
52.337944,4.819126,8756.083,83.83701
52.33979,4.816748,8659.333,85.35195
52.33958,4.8180733,8439.938,86.547005
52.338688,4.8178544,8382.385,88.111336
52.337574,4.818544,8077.2935,88.75816
52.339005,4.817361,8221.578,89.5536
52.337814,4.821554,8203.684,90.192154
52.338543,4.823146,8111.498,91.21748
52.341106,4.822937,7880.0625,93.07438
52.341442,4.8215804,7768.392,94.29041
52.342728,4.8160295,8032.97,96.41387
52.342113,4.8183174,8121.556,96.968506
52.34376,4.8203144,8104.565,98.012665
52.343197,4.8215127,8225.322,100.28805
52.341816,4.824854,7984.3286,103.289734
52.34174,4.823245,8066.251,104.99023
52.343006,4.825783,7844.5273,106.48401
52.34241,4.825894,7584.0073,107.03036
52.34406,4.824893,7454.186,108.8569
52.34257,4.828845,7184.434,110.95643
52.342674,4.831715,7001.0747,112.493774
52.34324,4.8309593,6933.4766,113.42047
52.341614,4.832847,7109.136,113.37267
52.34203,4.838282,7245.212,114.35698
52.342426,4.841215,7158.285,114.89388
52.34227,4.839322,7120.86,116.33867
52.341732,4.836194,7160.394,116.91377
52.342823,4.8378243,7342.303,118.23248
52.34268,4.838446,7449.868,119.5677
52.34165,4.8383546,7390.5938,120.68733
52.342197,4.8368807,7191.3716,122.16318
52.34411,4.831916,6542.828,123.243866
52.344555,4.8332725,5863.432,124.38385
52.347675,4.8307843,5554.474,125.78072
52.347565,4.8325095,5607.4795,126.90553
52.34714,4.832459,5613.973,126.54328
52.34817,4.8305774,5746.7954,126.275444
52.348545,4.8284154,5701.437,127.06603
52.34725,4.8271737,5544.4795,127.94735
52.346695,4.824722,5573.9067,128.7373
52.348328,4.8239794,5405.324,129.93303
52.348145,4.825005,5532.2344,130.89532
52.349403,4.8250675,5450.415,131.72397
52.34738,4.826424,5437.047,132.03143
52.34722,4.8285446,5342.2725,133.4614
52.347626,4.8270884,5181.808,134.9369
52.34799,4.8280773,4824.9224,136.44774
52.346718,4.827706,4509.324,138.60068
52.346725,4.8286715,4567.606,140.25836
52.346294,4.8283286,4438.903,141.6414
52.344196,4.834429,4595.0747,142.14456
52.345924,4.8369613,4682.9517,143.53561
52.3461,4.8400593,4749.444,144.81573
52.345814,4.84172,4782.277,146.59314
52.345207,4.846465,5066.91,147.60292
52.34542,4.8428416,4974.638,148.944
52.344772,4.8412285,4785.631,150.00139
52.34611,4.8444214,4856.721,151.1212
52.345215,4.8408175,5164.6807,151.90802
52.34529,4.843904,4802.279,153.84317
52.342438,4.847456,4520.6836,154.82544
52.343025,4.847046,4265.7036,155.81708
52.342327,4.843436,4278.4316,156.57253
52.341175,4.846005,4287.509,157.37799
52.339832,4.8498917,4097.9336,158.80658
52.341118,4.8471932,3990.4417,159.24213
52.339966,4.850939,4168.953,161.22737
52.339127,4.84917,4887.533,162.45747
52.340515,4.850347,5644.4478,164.2002
52.338993,4.8557267,5975.6953,165.90802
52.339584,4.8548393,6005.276,167.03209
52.340267,4.8586445,5920.4834,168.40878
52.34165,4.848673,5625.5063,169.45258
52.340786,4.847891,5424.065,170.77547
52.341625,4.8601265,5588.772,170.60501
52.342686,4.857476,5788.283,172.75578
52.342224,4.8553877,5977.2886,174.94484
52.33921,4.856187,6041.301,176.21394
52.339672,4.8623657,5989.683,177.86414
52.341225,4.859758,5517.2603,179.30292
52.343212,4.850574,4422.1475,181.7268
52.344505,4.844479,3397.5032,185.21521
52.343987,4.842647,2749.6213,186.45094
52.34483,4.840253,2551.8982,188.1735
52.3458,4.8400345,2581.6475,189.21034
52.34417,4.8396244,2609.449,190.33115
52.343487,4.84125,2295.6904,191.63763
52.343025,4.8409142,2152.1538,192.65726
52.3439,4.8410587,2002.304,193.69211
52.34396,4.840659,1931.6669,193.47025
52.343536,4.845751,2082.3906,194.59172
52.34262,4.845604,2342.5928,194.87341
52.342537,4.8444963,2390.9014,195.9072
52.341614,4.8449965,2408.6824,197.04227
52.33999,4.842101,2648.2869,198.43414
52.342037,4.8391757,2887.7131,200.82596
52.342186,4.836282,3422.8367,203.01572
52.339104,4.837049,3207.357,205.09163
52.33899,4.8401814,3323.9182,206.26591
52.338444,4.843699,3264.05,208.27159
52.338154,4.838658,3164.4753,209.59454
52.33668,4.8397923,3151.8645,210.93556
52.337303,4.8410335,3110.155,211.24666
52.337036,4.8372307,3379.5732,212.11945
52.33662,4.8399763,3563.3367,212.91066
52.33605,4.843982,4143.014,214.01654
52.33734,4.843237,3977.5215,214.60127
52.33633,4.845005,4060.7632,215.37889
52.336838,4.8486814,4168.523,216.99847
52.336426,4.8495193,4335.034,217.88538
52.335724,4.8539476,4480.043,219.14832
52.334953,4.851407,4323.3726,220.55362
52.335243,4.8497806,4127.1577,221.60785
52.336494,4.846858,4545.833,222.5704
52.336002,4.851207,4533.3066,224.15068
52.335632,4.850016,4596.222,225.28395
52.335583,4.8476706,4668.5938,226.14478
52.334614,4.8517847,5010.4595,227.11787
52.333847,4.8504443,5092.362,227.75586
52.33472,4.852527,4833.9126,229.19597
52.335106,4.849506,4501.143,231.75816
52.334743,4.85108,4307.168,233.1622
52.335686,4.85262,4318.6147,233.98077
52.335564,4.8505163,4373.807,233.90967
52.33347,4.8480263,4632.396,234.23393
52.333557,4.847934,4637.145,233.8755
52.33233,4.846361,4323.7026,234.6484
52.33226,4.843559,3919.467,235.94766
52.33124,4.8476067,3816.4563,236.55933
52.331745,4.846793,3818.8533,236.65108
52.33067,4.847016,3795.1023,237.21889
52.33003,4.846938,3817.4155,238.43028
52.328537,4.8488436,3782.2852,240.58737
52.327106,4.853508,3954.6963,242.39499
52.325645,4.8539314,4562.4785,245.59418
52.323654,4.854626,5010.488,249.23047
52.322845,4.8564696,5164.7393,252.21318
52.32252,4.8562503,5135.562,254.09824
52.324295,4.854608,4928.7847,255.8428
52.322235,4.8512506,4814.7275,256.13004
52.3221,4.8539796,4689.023,256.56842
52.321228,4.858393,4800.785,257.69986
52.322598,4.8510284,4649.968,259.24158
52.320625,4.8490796,4783.378,261.56613
52.32086,4.852942,4723.396,263.16998
52.318817,4.84866,4772.1094,264.70062
52.31987,4.842792,4836.2393,268.92053
52.31851,4.8416204,4726.094,269.96283
52.317112,4.8385653,4834.4404,270.92426
52.315617,4.837545,5156.866,272.48834
52.316067,4.838912,5471.89,274.3709
52.314095,4.8394294,5484.5034,275.55835
52.314796,4.838251,5220.049,277.98517
52.315464,4.8384185,4989.981,279.82928
52.31562,4.839548,4941.5356,281.75702
52.317318,4.840115,5282.423,283.97305
52.31638,4.843986,5241.914,284.83398
52.31593,4.8426337,5541.5303,286.1659
52.3138,4.843039,5617.285,287.28476
52.315014,4.8455005,5778.3784,288.1352
52.315605,4.8445644,5708.699,288.9632
52.314262,4.8392234,5572.931,290.19836
52.31316,4.8392086,5469.5605,293.2456
52.31291,4.8387413,5501.1294,293.79422
52.313244,4.8388877,5746.5923,295.1182
52.311047,4.8388762,5866.169,295.52682
52.311295,4.841199,5839.321,296.9157
52.311844,4.8383403,5824.692,298.00287
52.31083,4.8383746,5681.617,299.31268
52.310707,4.8344383,5758.4395,300.51205
52.31206,4.832567,5748.0703,301.58762
52.31142,4.8357654,5796.6265,303.07483
52.310642,4.837037,5785.8076,303.9557
52.310562,4.833918,5840.2896,305.35104
52.31032,4.831476,5762.3057,307.31708
52.30993,4.8286037,5582.45,308.63126
52.30899,4.8304768,5456.7256,310.25058
52.30865,4.831571,5516.631,311.5886
52.308037,4.8394446,5547.7065,312.94443
52.30846,4.8359284,5681.2637,313.83414
52.30837,4.8372755,5512.4365,315.79605
52.30627,4.83416,5597.916,317.57712
52.307144,4.8372555,5568.7007,318.82843
52.304836,4.8404994,5769.435,320.2424
52.304424,4.839021,5951.1626,320.66342
52.304527,4.838111,6130.8965,321.90402
52.304665,4.837606,6137.4985,322.45178
52.30362,4.8374968,5929.716,323.26688
52.30442,4.8318696,5563.956,324.01376
52.304184,4.830963,5591.398,324.3203
52.303436,4.8317957,5746.8804,325.29373
52.303333,4.835683,6175.6133,325.36285
52.301388,4.836011,6752.5073,326.2088
52.300587,4.837088,7127.9775,326.69446
