lat,lon,alt,time
52.297684,4.755916,1216.9099,0.0
52.29708,4.7525663,1470.4343,0.9669471
52.297436,4.7522492,1432.0897,1.9466735
52.296154,4.7521477,1238.0659,2.91614
52.29555,4.750505,1143.292,3.929485
52.295795,4.7493267,1053.1934,4.940176
52.295967,4.747561,1067.5457,5.9230237
52.295837,4.7466187,1157.2509,6.944501
52.294563,4.7460194,1168.0007,7.978518
52.29414,4.746024,1084.2794,9.041023
52.29369,4.7453537,1035.1376,10.166985
52.292774,4.744473,974.3142,11.274486
52.292458,4.744049,993.3291,12.3369465
52.291927,4.7429447,1066.8992,13.301964
52.291683,4.741968,1121.6554,14.247663
52.29148,4.740426,1162.8008,15.260541
52.291023,4.739931,1221.9619,16.298298
52.290367,4.7385125,1190.5012,17.264515
52.289783,4.7372155,1251.9232,18.275518
52.28923,4.7355704,1349.5975,19.330627
52.28873,4.7347207,1441.3184,20.362192
52.28844,4.7336392,1525.7228,21.357552
52.287735,4.7332125,1520.9572,22.270416
52.2873,4.732966,1603.1804,23.304502
52.28661,4.7316394,1655.7971,24.301722
52.286045,4.730649,1740.4855,25.345152
52.285976,4.7300677,1773.0558,26.432238
52.285576,4.7295065,1763.6213,27.492031
52.285362,4.7290025,1847.0142,28.65811
52.284607,4.7282896,1911.8434,29.698298
52.284027,4.7284393,1918.7225,30.67057
52.283546,4.727482,1924.8188,31.68644
52.28318,4.7264805,1871.5836,32.731247
52.282635,4.724926,1905.7487,33.817078
52.282352,4.724071,1854.8572,34.8594
52.281765,4.72283,1836.7555,35.885235
52.281666,4.722455,1848.1085,36.84596
52.28103,4.721573,1871.3534,37.90879
52.27994,4.72105,1902.6207,38.845966
52.27955,4.720795,1945.4698,39.937332
52.27931,4.7197475,2033.332,41.07891
52.27863,4.718488,2029.9769,42.114143
52.2784,4.71725,2027.9403,43.271442
52.27781,4.716306,2068.3965,44.299725
52.27737,4.715791,2037.8844,45.2808
52.277058,4.71508,2019.4635,46.360912
52.276253,4.7139125,1978.186,47.370785
52.275833,4.713916,1977.1715,48.403835
52.27547,4.7132025,2027.842,49.5268
52.275032,4.712553,2057.5332,50.599613
52.274372,4.711478,2080.5032,51.76916
52.273647,4.710946,2031.32,52.892647
52.273174,4.7103715,1999.1885,53.99101
52.27255,4.7096047,1992.4353,55.014053
52.271828,4.708939,2010.8455,56.08857
52.271225,4.708027,2039.4944,57.156845
52.270607,4.7069383,2053.3938,58.277622
52.270157,4.7056117,2103.8723,59.574783
52.26942,4.7042427,2078.3699,60.709488
52.269108,4.703757,2108.2222,61.685825
52.268265,4.703361,2102.4927,62.734505
52.26777,4.702594,2101.8127,63.778492
52.267097,4.701847,2092.0388,64.85433
52.266216,4.7014284,2124.6016,65.97651
52.26565,4.701115,2143.6028,67.04411
52.264744,4.700862,2169.0962,68.100075
52.264164,4.699938,2207.2578,69.08936
