lat,lon,alt,time
52.311382,4.770523,1493.0662,0.0
52.308784,4.774211,1631.0311,0.95320845
52.308132,4.7772846,1659.8228,1.9357111
52.308155,4.7756133,1755.6708,2.8992448
52.307213,4.7771144,1727.1683,3.9125361
52.30677,4.777079,1615.3682,4.872315
52.306156,4.776797,1487.6643,5.7526865
52.3059,4.776027,1527.2545,6.565456
52.30553,4.7761064,1485.7515,7.4357057
52.30538,4.775824,1464.838,8.336673
52.30475,4.7762218,1498.1129,9.263193
52.30446,4.7773542,1568.3892,10.216626
52.30392,4.7760873,1663.3838,11.140715
52.30363,4.7766304,1789.6887,12.051677
52.30306,4.776578,1933.1268,12.935898
52.30257,4.776744,1905.9298,13.8623905
52.302055,4.777571,1872.2927,14.820508
52.30177,4.7762604,1985.8816,15.798984
52.30134,4.775815,1995.6277,16.755796
52.300655,4.7766304,2077.6147,17.68625
52.299904,4.77737,2095.6794,18.522758
52.29996,4.7773814,2124.6262,19.443546
52.299442,4.7767234,2106.325,20.27871
52.299294,4.776805,2069.4434,21.287304
52.299053,4.7773,2160.139,22.181946
52.29876,4.777418,2177.206,23.169718
52.298454,4.7769256,2218.29,24.126081
52.297703,4.7766933,2243.848,25.164299
52.29695,4.777461,2201.186,26.143543
52.29724,4.778279,2220.5142,27.126429
52.29688,4.776785,2140.0771,28.011406
52.29626,4.776982,2106.414,29.057453
52.296005,4.7762794,2108.1853,30.000166
52.29524,4.777289,2077.1743,30.958384
52.29516,4.7778997,2113.4053,31.98964
52.29417,4.7779713,2094.513,33.061417
52.293808,4.7788944,1991.4714,34.045563
52.293613,4.77902,1926.0697,35.12595
52.293415,4.77936,1863.0377,36.167683
52.29249,4.78023,1860.2367,37.032505
52.292076,4.7803473,1866.7734,38.02953
52.291897,4.779749,1993.1198,38.850388
52.291603,4.780744,2034.5446,39.82018
52.291378,4.7811923,2059.674,40.63199
52.290962,4.7810264,2095.4155,41.578026
52.29049,4.7816277,2096.938,42.51349
52.290222,4.781933,2025.0103,43.457256
52.289654,4.782159,1920.1084,44.465645
52.289074,4.7835317,1948.2632,45.426647
52.288837,4.7850432,2051.5044,46.463154
52.288532,4.785356,2090.5286,47.45181
52.28804,4.7859893,2124.4636,48.62854
52.28713,4.7873077,2063.3838,49.64257
52.287468,4.788523,2066.1772,50.635593
52.28686,4.7880163,2024.2644,51.70901
52.286655,4.7872987,1990.0763,52.619007
52.286327,4.7886505,1932.3256,53.547028
52.28581,4.7899556,1820.537,54.399933
52.286068,4.789733,1783.6292,55.229485
52.285362,4.789823,1815.621,56.07986
52.28519,4.7912297,1817.4735,57.041256
52.284836,4.792006,1862.6938,57.97564
52.284393,4.7926908,2001.2021,58.981342
52.28426,4.7934303,2045.7012,60.03984
52.28377,4.7940717,2043.0383,61.20072
52.2835,4.794992,2037.5468,62.383293
52.282887,4.7952037,2089.6047,63.383335
52.283047,4.7963567,2172.3652,64.586716
52.2827,4.7973585,2228.0393,65.671616
52.282337,4.7976193,2242.4175,66.79132
52.282223,4.79793,2245.2754,67.74834
52.281807,4.79956,2244.8518,68.67908
52.281628,4.800444,2208.9016,69.49549
52.281517,4.800213,2145.7454,70.47764
52.28089,4.801558,2116.5762,71.52925
52.28091,4.802572,2182.3804,72.66921
52.280617,4.803261,2178.6826,73.46267
52.280247,4.8045273,2206.252,74.52462
52.2802,4.8057485,2273.2683,75.363174
52.279697,4.8065176,2398.84,76.27199
52.279243,4.8072658,2447.5483,77.16591
52.27877,4.808896,2473.2302,78.06609
52.278877,4.8089805,2436.3064,78.930145
52.27873,4.810396,2444.0056,80.1583
52.278316,4.8110895,2482.563,81.24576
52.278347,4.8117905,2524.6843,82.320305
52.27797,4.8125787,2534.7922,83.20698
52.277927,4.812956,2546.2068,84.13426
52.27752,4.8129315,2490.724,85.15167
52.277336,4.814942,2464.2793,86.00428
52.277573,4.8156705,2426.0125,87.032745
52.277092,4.8161016,2466.365,88.05957
52.27717,4.818166,2494.9592,88.94212
52.276596,4.819319,2534.543,89.91728
52.2764,4.8205833,2547.5896,90.966225
52.2759,4.822438,2643.5188,92.034225
52.27539,4.822704,2750.0535,93.00736
52.275288,4.8247004,2870.8982,93.8931
52.274895,4.8251724,2866.9133,94.986626
52.274548,4.8261456,2808.927,95.881775
52.27482,4.827612,2851.803,96.965744
52.27452,4.828929,2876.9648,97.895935
52.274097,4.830286,2879.4724,98.821434
52.273895,4.8318806,2849.5264,99.93724
52.273815,4.8327203,2867.7812,100.85469
52.27311,4.833312,2950.0151,101.94078
52.27304,4.8342524,2997.8757,102.796646
52.27251,4.8365045,3071.2139,103.68333
52.27263,4.836254,3163.4592,104.55483
52.272213,4.838699,3266.4421,105.5315
52.271244,4.839271,3373.6357,106.3759
